   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.7218
   0.0000  25.0779   0.0000   0.0000  21.0509   0.0000  25.6134  26.6676  26.6398
  24.9217  25.0251   0.0000  24.3270  20.3612  21.1786  25.4881  26.6633  26.5362
  24.8891  24.9092  23.8908  24.0198  19.9249  20.5354  25.3265  26.6325  26.4941
  24.8257  24.6501  23.8535  22.6185  19.4801  20.1500  25.2654  26.4593  26.4722
  24.7612  23.2177  23.7895  21.1526  19.0267  19.8239  25.1873  26.0483  26.4594
  24.5053  22.2169  23.7402  19.6276  18.5320  19.5506  24.9630  25.4628  26.4353
  24.0762  21.6087  23.5672  18.8472  18.0661  19.1978  24.5520  25.2241  26.4047
  23.1854  21.0501  23.1804  18.3675  17.4004  18.8523  23.7864  24.9314  26.3187
  22.5370  20.6346  22.4745  18.0815  16.7299  18.3879  23.3721  24.2329  26.2220
  22.0004  20.5015  22.2912  17.4529  16.2134  18.1702  23.1742  23.3886  26.2171
  21.1257  20.0788  22.0676  17.1140  15.5550  18.0275  22.9893  22.6314  26.1905
  20.4970  19.4732  21.5350  16.8106  14.8777  17.7469  22.5299  22.1932  25.8740
  19.4440  18.7863  21.2578  16.6152  14.3036  17.5037  22.1798  21.4988  24.9639
  18.6190  18.4347  20.9639  16.0492  13.9279  17.2753  21.7248  21.1645  24.2571
  17.7773  17.3667  20.5572  15.4638  13.2781  16.9353  20.9992  21.0153  23.6621
  16.5757  15.7115  19.9578  15.2137  13.0651  16.6262  20.3664  20.7488  22.9055
  16.1487  15.0242  19.4093  14.5630  12.7916  16.2425  20.1065  20.2985  22.2659
  15.4160  14.3634  18.8136  12.8197  12.0818  15.5384  19.8783  19.7142  22.0002
  14.9235  14.1000  18.2132  11.5478  11.1912  15.0341  19.6059  19.3393  21.6370
  14.8161  13.6564  17.7728  10.9347  10.6888  14.2846  18.8434  19.0620  21.3836
  14.2410  13.2151  17.1321  10.5492  10.3501  13.6004  18.1620  18.8742  21.0645
  13.5312  12.6362  16.3458  10.2454   9.9030  12.9996  17.6576  18.8407  20.6776
  13.1136  12.3571  16.0313   9.9176   9.4158  12.5585  17.3542  18.6761  20.2246
  12.8155  11.9306  15.6712   9.5265   8.9552  12.2380  16.8657  18.3917  20.0283
  12.4660  11.4822  14.9204   9.0602   8.6157  11.9872  16.2822  18.0859  19.8049
  12.2962  11.1669  14.3283   8.3670   8.5245  11.0417  15.7015  17.8927  19.5490
  12.2137  11.0522  14.1446   7.9218   8.2497   9.7611  14.9100  17.7129  19.3177
  11.7486  11.0192  13.9847   7.4343   8.1712   9.2706  14.5613  17.4393  19.0709
  11.4265  10.9796  13.7119   6.7818   8.0721   8.6723  14.3339  17.3054  18.8796
  11.2694  10.8776  13.0270   6.5495   7.8760   7.9158  14.0570  17.2818  18.7583
  11.1455  10.5018  12.7057   6.3502   7.7919   7.1382  13.8142  17.2275  18.5556
  10.9395  10.3375  12.5833   6.2675   7.7455   6.9890  13.7036  17.1327  18.1892
  10.7333  10.2139  11.9990   6.1762   7.6835   6.9095  13.6317  17.0642  18.0278
  10.5610  10.0390  11.4089   6.1010   7.5096   6.8708  13.4571  17.0487  17.9309
  10.3259   9.9101  10.9682   6.0968   7.3002   6.8697  13.1928  17.0366  17.8395
  10.0969   9.7730  10.8261   6.0752   7.1708   6.7509  12.8896  16.9895  17.7961
   9.9064   9.6788  10.6823   6.0003   7.0587   6.6369  12.6375  16.8854  17.5652
   9.7309   9.6072  10.2063   5.7923   6.9116   6.5618  12.3635  16.8094  17.4687
   9.4132   9.5077   9.8051   5.6795   6.7565   6.2186  12.0664  16.6988  17.3052
   9.2142   9.4467   9.5545   5.6479   6.6408   5.8694  11.9137  16.5723  17.2241
   9.1066   9.3763   9.2699   5.6150   6.6027   5.7830  11.7423  16.5398  17.0771
   9.0832   9.3500   8.7198   5.5291   6.4858   5.7224  11.6235  16.4931  16.9896
   9.0283   9.3343   7.9630   5.3487   6.4189   5.5661  11.4250  16.4800  16.9662
   8.8772   9.3013   7.3588   5.2109   6.4005   5.4767  11.2330  16.4106  16.8566
   8.6578   9.2307   6.8823   5.0757   6.3526   5.3893  11.1405  16.2646  16.6731
   8.5669   9.1624   6.4090   5.0240   6.2873   5.1706  11.0001  16.1065  16.5929
   8.5488   8.9458   6.1285   4.9882   6.1495   4.9605  10.7884  16.0509  16.5177
   8.4558   8.8221   5.7105   4.9428   5.9387   4.9194  10.7159  16.0362  16.4275
   8.2645   8.7371   5.3591   4.8643   5.8164   4.9051  10.5715  15.9604  16.3932
   8.1205   8.4729   5.0402   4.7753   5.6737   4.8629  10.4548  15.8083  16.3357
   7.9844   8.1517   4.8910   4.7255   5.5279   4.8239  10.4036  15.7095  16.1558
   7.8933   8.0403   4.8158   4.6766   5.3839   4.7964  10.3865  15.6736  16.0341
   7.7648   7.8446   4.7650   4.6577   5.3110   4.7416  10.3508  15.6500  15.8551
   7.6492   7.7332   4.6949   4.6120   5.1601   4.6820  10.2509  15.5496  15.7745
   7.4811   7.5247   4.5290   4.5444   5.0847   4.6422  10.1712  15.5329  15.7108
   7.3665   7.4518   4.3681   4.4217   5.0298   4.6018  10.1271  15.5011  15.5924
   7.2642   7.3227   4.2491   4.3082   4.9945   4.4643  10.0069  15.4199  15.5097
   7.0882   7.1645   4.2169   4.1950   4.9648   4.4044   9.9629  15.3090  15.4702
   6.9739   7.0309   4.1280   4.1528   4.8709   4.3731   9.8626  15.1730  15.4582
   6.9104   6.8981   3.9652   4.0561   4.7455   4.3522   9.7196  15.0797  15.3979
   6.8241   6.7084   3.8291   3.9421   4.6904   4.3010   9.6717  15.0469  15.2558
   6.6511   6.6722   3.8141   3.8722   4.6068   4.2466   9.6000  14.8658  15.1608
   6.5916   6.6542   3.7954   3.7543   4.4051   4.2216   9.5565  14.5088  15.1033
   6.5155   6.6327   3.7496   3.6361   4.3594   4.1437   9.5307  14.3704  15.0212
   6.4518   6.5777   3.7080   3.5663   4.3466   4.0701   9.3991  14.2373  14.8969
   6.4043   6.4405   3.6801   3.5101   4.3271   3.9900   9.2118  14.1120  14.7031
   6.3403   6.3684   3.5729   3.4169   4.3124   3.8751   9.0972  14.0602  14.6692
   6.2196   6.2785   3.5224   3.3163   4.2411   3.6541   8.9383  14.0233  14.6448
   6.0745   6.1513   3.4777   3.2530   4.0528   3.5088   8.8429  13.9936  14.4753
   5.9512   6.0696   3.4499   3.2243   3.9948   3.3871   8.7987  13.9354  14.3699
   5.8724   5.9285   3.4044   3.0854   3.9475   3.3207   8.7482  13.8950  14.3306
   5.8441   5.8351   3.3717   3.0361   3.8957   3.2979   8.6877  13.8155  14.3203
   5.8225   5.7482   3.3380   2.9799   3.7997   3.2236   8.5689  13.7404  14.2909
   5.7392   5.6969   3.3235   2.9554   3.6955   3.1130   8.4234  13.6758  14.0386
   5.5440   5.5919   3.3155   2.9289   3.6157   3.0920   8.2619  13.4691  13.9687
   5.3540   5.4415   3.2709   2.9097   3.5609   3.0248   8.2086  13.2409  13.9077
   5.2446   5.3067   3.2207   2.8983   3.4982   2.9394   8.0782  13.0492  13.6517
   5.1362   5.2129   3.1588   2.8558   3.4686   2.8662   7.9258  12.8710  13.5549
   5.0582   5.1691   3.1281   2.8314   3.4052   2.8254   7.8514  12.7844  13.4893
   5.0176   5.0367   3.0666   2.8120   3.2163   2.7350   7.7339  12.6361  13.4093
   4.9861   4.9209   2.9966   2.7824   3.0938   2.6488   7.5177  12.5703  13.3323
   4.9489   4.8582   2.9615   2.7581   3.0378   2.5670   7.4812  12.4713  13.3292
   4.8409   4.7986   2.9423   2.7453   3.0017   2.5439   7.4396  12.3498  13.3273
   4.7778   4.7693   2.8998   2.7381   2.9763   2.4694   7.3697  12.3182  13.2611
   4.7310   4.7380   2.8350   2.7285   2.9103   2.4059   7.1305  12.2795  13.1037
   4.6662   4.6691   2.7830   2.7162   2.8495   2.3874   7.0406  12.2248  13.0587
   4.6090   4.6358   2.7079   2.7012   2.8363   2.3684   7.0160  12.0939  12.9713
   4.5534   4.6259   2.6838   2.6852   2.7630   2.3479   6.9669  11.9186  12.8099
   4.4844   4.5714   2.6665   2.6361   2.6875   2.3275   6.8511  11.7751  12.7132
   4.4150   4.5316   2.6540   2.5690   2.6463   2.2964   6.6854  11.6892  12.6837
   4.3461   4.4427   2.6322   2.5037   2.6236   2.2178   6.5540  11.5799  12.6533
   4.2685   4.3742   2.5927   2.4608   2.6018   2.1670   6.4904  11.4727  12.5804
   4.1839   4.2628   2.5523   2.3891   2.5770   2.1532   6.4231  11.3474  12.4974
   4.1610   4.2096   2.4508   2.3845   2.5641   2.1528   6.3375  11.2683  12.4346
   4.1285   4.1670   2.3119   2.3564   2.5635   2.1451   6.2763  11.2560  12.3852
   4.0714   4.1558   2.3036   2.2683   2.5542   2.1379   6.2408  11.2443  12.3213
   4.0452   4.1395   2.2942   2.2179   2.5408   2.1268   6.1662  11.2056  12.2731
   4.0215   4.1267   2.2908   2.2003   2.5317   2.1046   6.0812  11.0834  12.2317
   3.9904   4.1052   2.2763   2.1955   2.5174   2.0955   5.8706  10.9897  12.1272
   3.9561   4.0428   2.2610   2.1925   2.5027   2.0843   5.7316  10.9461  11.9892
   3.9418   3.9614   2.2474   2.1900   2.4520   2.0730   5.6512  10.9373  11.9190
   3.8983   3.7658   2.2445   2.1825   2.4340   2.0665   5.5364  10.9329  11.8481
   3.8933   3.6866   2.1942   2.1672   2.4340   2.0605   5.4205  10.8738  11.7998
   3.8556   3.5987   2.1872   2.1168   2.4339   2.0503   5.3079  10.7625  11.7822
   3.8072   3.5464   2.1746   2.1080   2.4338   2.0449   5.2089  10.7055  11.6780
   3.7808   3.5016   2.1680   2.1032   2.4338   2.0447   5.1445  10.6771  11.5835
   3.7585   3.4651   2.1567   2.0882   2.4337   2.0245   5.1108  10.6674  11.5505
   3.7273   3.4136   2.1537   2.0664   2.4335   2.0182   5.0550  10.5569  11.5146
   3.6980   3.3762   2.1531   2.0595   2.4244   2.0094   4.9991  10.4062  11.4607
