   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  25.3666   0.0000   0.0000   0.0000   0.0000
  21.8945   0.0000  23.6895   0.0000  24.8766  25.3560  25.7704   0.0000  26.8671
  21.0387  22.2818  23.6759  24.0908  23.6528  25.3317  25.7702  26.8140  26.8824
  18.4275  22.0646  23.6501  24.0549  22.5860  25.1684  25.7700  26.8137  26.8844
  15.7032  21.7855  23.1328  23.5292  22.2177  24.4924  25.7697  26.8135  26.8842
  13.4468  20.1338  22.1500  21.9905  21.8865  23.5498  25.7695  26.8133  26.8840
  10.8282  16.2819  20.3196  19.0302  21.5839  22.9333  25.7693  26.8131  26.8838
   9.3236  13.1906  19.3983  18.1547  21.2207  22.2662  25.7691  26.8128  26.8835
   8.2066  10.7256  18.5083  18.0648  20.7879  21.8726  25.7689  26.8126  26.8833
   7.5052   9.4319  17.8952  17.8547  20.3178  21.6146  25.7683  26.8015  26.8831
   7.0702   8.4859  17.3979  17.5145  19.7096  21.5579  25.7624  26.7957  26.8828
   6.4744   8.0506  16.9692  17.1309  18.9848  21.4785  25.7334  26.7741  26.8826
   6.0208   7.2034  16.4298  16.9926  18.5582  21.2467  25.6566  26.7466  26.8824
   5.7396   6.7248  15.9565  16.8711  18.4435  20.7885  25.3875  26.7270  26.8822
   5.5389   6.5116  15.6245  16.8349  18.3407  20.3401  24.5097  26.6924  26.8819
   5.2113   6.1363  15.3797  16.7115  18.0955  20.0156  23.6712  26.6675  26.8817
   4.8121   5.6810  15.1437  16.4291  17.9124  19.9233  23.0139  26.6566  26.8815
   4.5651   5.3498  14.7279  16.0098  17.7116  19.6765  22.2267  26.6404  26.6813
   4.3292   5.2019  14.1010  15.9549  17.4266  19.3708  21.7730  26.5724  26.3863
   4.1659   4.9894  13.2773  15.9368  17.2218  19.1321  21.4685  26.2280  26.0943
   4.1367   4.7809  12.8167  15.8793  16.9673  18.8912  21.4116  25.8765  25.9269
   3.9951   4.6146  12.3396  15.8108  16.6358  18.7473  20.7781  25.5779  25.7286
   3.7793   4.4196  12.0553  15.6647  16.2613  18.4610  20.3554  25.0903  25.3271
   3.6381   4.2389  11.7969  15.5721  16.0815  18.2763  20.1295  24.7413  25.1052
   3.5387   4.0192  11.6643  15.4952  16.0509  18.0796  19.8133  24.6108  25.0681
   3.4237   3.8200  11.5432  15.3199  16.0169  17.9209  19.3233  24.4833  25.0362
   3.3221   3.6990  11.4004  15.2333  15.8494  17.8237  19.1168  23.9447  25.0090
   3.2579   3.4910  11.2444  15.1983  15.5573  17.7220  18.7704  23.5662  24.9852
   3.2158   3.3545  11.0812  15.1919  15.2898  17.6295  18.2759  23.4278  24.9716
   3.1276   3.2221  10.9252  15.1738  15.2770  17.5394  18.2517  23.3567  24.9218
   3.0380   3.1127  10.8572  15.1578  15.2560  17.4139  18.1390  23.3037  24.8291
   2.8718   3.0248  10.7474  14.9729  15.2439  17.3277  18.1160  23.2425  24.6417
   2.7715   2.9438  10.6509  14.6748  15.2434  17.2147  17.7914  23.1952  24.3655
   2.7115   2.8792  10.4857  14.5044  15.2371  17.1185  17.6696  23.1214  24.1205
   2.6175   2.8225  10.2985  14.2122  15.2368  17.0369  17.6639  23.0271  24.0379
   2.5523   2.6951  10.0629  13.9932  15.2301  16.9913  17.6252  22.9846  23.9942
   2.5212   2.5641   9.9078  13.8501  15.2124  16.8089  17.6246  22.9092  23.9444
   2.4561   2.4472   9.6986  13.6005  15.2112  16.5714  17.6175  22.7866  23.9059
   2.3677   2.3359   9.5048  13.2103  15.2106  16.5677  17.5942  22.5064  23.8677
   2.3232   2.2241   9.3777  13.1175  15.1935  16.5660  17.5929  22.3374  23.8264
   2.2866   2.0909   9.1792  13.0187  15.1051  16.3035  17.5473  22.2515  23.7672
   2.2391   1.9967   9.0706  12.8493  14.9792  16.1632  17.5138  22.1797  23.6903
   2.2143   1.9503   9.0155  12.6655  14.9152  15.8704  17.1150  22.1152  23.6202
   2.1837   1.8891   8.9186  12.3766  14.8616  15.8232  17.0301  21.9250  23.5285
   2.1644   1.8495   8.8254  12.2222  14.7907  15.7873  17.0212  21.7771  23.4317
   2.1500   1.8171   8.7152  12.0898  14.7073  15.6983  16.9989  21.4620  23.3307
   2.1329   1.7917   8.5767  11.9776  14.5580  15.6904  16.9663  20.9025  23.2329
   2.1131   1.7598   8.3696  11.8648  14.3856  15.6829  16.9082  20.4666  23.1563
   2.0914   1.7169   8.2485  11.6533  13.9736  15.6718  16.8596  20.3923  23.0691
   2.0736   1.7021   8.1388  11.4351  13.5823  15.6705  16.8045  20.3762  22.8968
   2.0506   1.6893   7.9680  11.2330  13.2590  15.6574  16.7086  20.3192  22.7582
   2.0268   1.6762   7.8521  11.0541  13.0627  15.6350  16.6197  20.2105  22.6862
   1.9995   1.6605   7.7349  10.8805  12.6930  15.6274  16.6138  19.9514  22.2002
   1.9451   1.6433   7.7090  10.7814  12.4485  15.6271  16.6033  19.7974  21.5151
   1.8896   1.6245   7.6853  10.7110  12.1898  15.6084  16.5907  19.7386  20.9700
   1.8616   1.5904   7.5907  10.6365  11.9838  15.6055  16.5197  19.1575  20.5267
   1.8309   1.5547   7.5182  10.6093  11.8357  15.5992  16.4539  18.5388  20.1210
   1.8167   1.5251   7.4350  10.5188  11.7158  15.5427  16.4136  18.2703  19.8985
   1.7795   1.4914   7.3159  10.3845  11.5286  15.4405  16.3526  18.1760  19.7138
   1.7242   1.4587   7.2288  10.2851  11.3392  15.3233  16.2766  18.1491  19.4638
   1.6981   1.4310   7.1263  10.1679  11.2306  15.2141  16.2488  18.0889  18.9208
   1.6603   1.3956   6.9715  10.1407  10.9091  15.1001  16.1891  17.9763  18.7804
   1.6340   1.3869   6.7412  10.0724  10.7709  14.9249  16.1540  17.8650  18.6881
   1.5991   1.3770   6.6111   9.9704  10.7083  14.7706  16.1270  17.7408  18.6265
   1.5979   1.3735   6.5034   9.9085  10.6141  14.5372  16.0749  17.7031  18.5485
   1.5867   1.3540   6.3741   9.8253  10.4948  14.2749  15.9790  17.6121  18.4313
   1.5795   1.3347   6.2468   9.7146  10.3251  13.9505  15.9095  17.5306  18.3560
   1.5593   1.3327   6.1052   9.5405  10.2780  13.6966  15.8637  17.3481  18.1652
   1.5577   1.3320   5.9926   9.4288  10.1766  13.5998  15.8519  17.0767  17.8178
   1.5570   1.3191   5.9220   9.3057  10.1464  13.4419  15.8377  17.0015  17.5224
   1.5566   1.3106   5.7558   9.1844  10.1391  13.1936  15.7898  16.9250  17.2360
   1.5531   1.3072   5.6439   9.0729  10.0756  13.0643  15.7397  16.8996  16.9314
   1.5529   1.2778   5.5552   9.0130   9.9757  13.0004  15.6738  16.8779  16.8358
   1.5518   1.2598   5.4019   8.9462   9.7704  12.9648  15.5977  16.8396  16.8143
   1.5498   1.2540   5.3383   8.7524   9.6662  12.8531  15.5750  16.8200  16.6428
   1.5472   1.2487   5.3222   8.6482   9.4281  12.7995  15.5216  16.7787  16.5643
   1.5461   1.2426   5.3159   8.4785   9.2361  12.7794  15.4482  16.7652  16.4855
   1.5460   1.2425   5.2906   8.3952   9.1348  12.7634  15.4237  16.7306  16.4470
   1.5424   1.2411   5.2523   8.3585   9.0907  12.7056  15.4197  16.5835  16.4009
   1.5329   1.2405   5.1874   8.2409   9.0637  12.5659  15.4189  16.5368  16.3764
   1.5305   1.2378   4.9915   8.0772   9.0021  12.4722  15.4169  16.4615  16.3146
   1.5224   1.2268   4.8185   7.9191   8.8066  12.3175  15.3593  16.3595  16.2154
   1.5109   1.2069   4.7165   7.8290   8.5668  12.1341  15.2577  16.2953  16.0920
   1.5070   1.2027   4.6651   7.7498   8.2300  11.9940  15.1645  16.2269  15.9575
   1.4792   1.1862   4.6079   7.6712   8.0685  11.9202  15.0605  16.1751  15.8768
   1.4516   1.1822   4.5545   7.5464   7.9668  11.8672  14.9897  16.1102  15.7813
   1.4379   1.1820   4.5245   7.4416   7.9327  11.8299  14.8508  15.9418  15.6680
   1.4232   1.1750   4.4297   7.3677   7.9021  11.7468  14.7108  15.8334  15.5770
   1.4083   1.1702   4.2408   7.2249   7.8409  11.6649  14.6083  15.7023  15.5164
   1.4036   1.1700   4.1790   7.0647   7.7975  11.5942  14.4083  15.5402  15.2838
   1.4021   1.1680   4.0882   6.9242   7.7464  11.5165  14.3855  15.3142  15.1675
   1.3980   1.1650   4.0141   6.6993   7.7210  11.4658  14.3616  14.9924  15.1047
   1.3940   1.1648   3.9848   6.5231   7.7078  11.4369  14.3185  14.7068  14.9804
   1.3902   1.1636   3.9568   6.3625   7.6713  11.3999  14.1893  14.2902  14.8804
   1.3889   1.1618   3.9320   6.2070   7.6266  11.2933  14.0346  14.0382  14.8655
   1.3845   1.1616   3.8896   6.1286   7.5917  11.2020  13.9641  13.8912  14.7791
   1.3721   1.1614   3.8431   6.0647   7.5376  11.0632  13.7460  13.7517  14.6447
   1.3618   1.1612   3.8022   5.9209   7.5053  10.9800  13.6184  13.5986  14.6018
   1.3587   1.1583   3.7438   5.8157   7.4220  10.9642  13.5154  13.5229  14.5123
   1.3534   1.1549   3.6522   5.7442   7.2862  10.9100  13.3707  13.3118  14.4810
   1.3442   1.1480   3.5851   5.6929   7.0948  10.8075  13.0619  13.1428  14.4423
   1.3336   1.1463   3.5454   5.6649   6.9494  10.6540  12.9527  13.0632  14.3105
   1.3233   1.1459   3.5313   5.6087   6.9119  10.5025  12.8793  12.9924  14.2575
   1.3137   1.1439   3.5141   5.5532   6.8361  10.3646  12.8210  12.9083  14.2182
   1.3106   1.1436   3.4532   5.4335   6.7655  10.2435  12.5907  12.7736  14.1567
   1.2991   1.1268   3.4083   5.3446   6.6571  10.1443  12.3599  12.6420  14.1232
   1.2889   1.1264   3.3963   5.2565   6.5492  10.0194  12.2208  12.3855  14.0323
   1.2728   1.1237   3.3708   5.1502   6.4363   9.8507  12.1485  12.2655  13.9939
   1.2476   1.1184   3.3511   5.0156   6.3287   9.6771  12.0126  12.1932  13.8688
   1.2325   1.1139   3.3472   4.9817   6.2586   9.5998  11.8337  12.0298  13.8064
   1.2204   1.1110   3.3342   4.8992   6.1753   9.4883  11.7463  11.9649  13.7523
