   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  23.5000  23.7440   0.0000   0.0000   0.0000   0.0000  24.6549   0.0000
   0.0000  23.4995  23.7432  24.3935  24.5446  24.6350   0.0000  24.6226  24.9604
  23.2710  23.4984  23.7410  24.3768  24.5424  24.6332  24.6997  24.6149  24.9562
  23.2429  23.4959  23.7385  24.3610  24.5402  24.6271  24.6982  24.6062  24.9542
  21.8221  23.4927  23.7374  24.3324  24.5368  24.6264  24.6978  24.5901  24.9539
  20.9622  23.4641  23.7366  24.3093  24.5336  24.6260  24.6955  24.5777  24.9498
  20.3626  22.6379  23.7355  24.2917  24.5309  24.6226  24.6947  24.5660  24.9260
  19.5892  21.8204  23.7335  24.2587  24.5289  24.6213  24.6547  24.5557  24.8680
  17.8713  21.1666  23.7315  24.2281  24.5276  24.6205  24.4981  24.5494  24.7988
  16.4711  19.9084  23.7294  23.9605  24.5250  24.6197  24.1693  24.5455  24.7674
  15.0297  18.3476  23.5791  23.7416  24.5204  24.5970  23.7761  24.5389  24.7548
  13.9689  17.1412  21.9601  22.9109  24.4919  24.1684  23.1846  24.4997  24.7435
  13.6632  16.4865  19.6845  21.2679  24.2928  23.3320  22.9141  24.3672  24.7401
  13.1748  15.7483  18.7435  20.0833  23.4685  22.5818  22.7866  24.2579  24.7009
  12.3783  15.1206  17.7328  19.0359  21.2500  21.0947  22.4412  23.8505  24.5978
  11.9758  14.6370  16.2029  18.3851  20.5058  19.8981  21.6086  22.6655  24.4436
  11.6540  14.0779  13.3995  18.1322  19.7187  19.1372  20.7134  21.6444  24.3461
  11.3333  13.6842  12.6052  18.0316  19.2943  18.6760  19.9931  21.2119  24.1935
  10.9726  13.2596  12.0494  17.9075  19.0627  18.4603  19.5810  21.1723  24.0440
  10.7562  12.6446  11.8426  17.7669  18.8123  18.3061  19.2711  21.0106  23.7898
  10.6029  12.2352  11.6941  17.5965  18.5618  18.2036  18.9996  20.7936  23.5146
  10.4244  12.0261  11.5323  17.4885  18.3283  18.0393  18.8454  20.3264  23.3839
  10.2238  11.6800  11.3063  17.3349  18.0300  17.7743  18.7182  20.0524  23.2698
  10.2160  11.4314  10.9737  17.1075  17.8735  17.5976  18.5315  19.8133  22.9129
   9.9623  10.9590  10.6863  16.7811  17.7313  17.5203  18.3650  19.6612  22.3616
   9.6266  10.6768  10.5710  16.5632  17.5150  17.4433  18.2772  19.6278  21.6652
   9.1106  10.4653  10.3700  16.2639  17.3066  17.3689  18.1934  19.4056  21.1688
   8.7481  10.1734   9.6061  16.1950  17.0870  17.2877  18.0701  18.9281  20.5787
   8.2723   9.9633   8.8691  16.0570  16.9467  17.1238  17.9170  18.6987  19.9132
   7.9757   9.7588   8.3382  15.8668  16.8697  16.9510  17.7975  18.5850  19.4670
   7.7266   9.7283   7.9953  15.7049  16.7428  16.8425  17.7619  18.4379  19.2553
   7.4889   9.6664   7.9441  15.5882  16.6903  16.7578  17.7264  18.3830  19.1641
   7.0958   9.4324   7.5915  15.4132  16.5783  16.6942  17.6423  18.2734  19.0424
   7.0408   9.1841   7.2725  15.2578  16.4376  16.6050  17.5533  18.2044  18.8444
   6.9436   9.0084   7.0070  15.0737  16.3586  16.5604  17.4747  18.1671  18.6684
   6.7896   8.8597   6.7973  14.9691  16.1498  16.5006  17.2631  18.1186  18.5748
   6.4917   8.7512   6.6995  14.8651  16.0397  16.4560  17.0646  18.0699  18.4689
   6.2097   8.5816   6.6260  14.7419  15.8039  16.4018  16.9856  18.0054  18.3981
   6.0287   8.4381   6.3924  14.6460  15.6204  16.2746  16.9174  17.9417  18.3678
   5.8439   8.1939   6.0762  14.5429  15.5297  16.1169  16.8741  17.7911  18.3418
   5.6182   7.9203   6.0155  14.4150  15.4368  16.0068  16.7944  17.6224  18.2796
   5.4779   7.7933   5.9863  14.2943  15.3213  15.9690  16.6855  17.5492  18.2217
   5.3161   7.6517   5.9251  14.1626  15.2431  15.9394  16.6055  17.5142  18.1366
   5.1045   7.3624   5.7670  13.9658  15.1914  15.9056  16.5012  17.4383  18.0558
   4.9269   7.2093   5.6086  13.8061  15.0903  15.8614  16.4088  17.3714  18.0163
   4.8182   7.1150   5.5471  13.6072  14.9126  15.7700  16.2085  17.3488  17.9395
   4.6671   6.9834   5.4774  13.4716  14.7339  15.6198  16.0592  17.2885  17.8496
   4.5803   6.7857   5.4251  13.3650  14.6679  15.4587  15.9308  17.2107  17.8137
   4.5351   6.6700   5.3587  13.1117  14.5971  15.3357  15.8837  17.1855  17.8008
   4.4900   6.5920   5.1953  12.9593  14.5238  15.2838  15.8711  17.1568  17.7959
   4.4189   6.4272   5.1376  12.8410  14.4504  15.1585  15.7470  17.1323  17.7923
   4.3211   6.2970   5.0913  12.6455  14.2388  15.0910  15.6902  17.1025  17.7892
   4.2389   6.1943   4.9718  12.5682  14.1307  15.0138  15.6179  17.0883  17.7727
   4.1105   6.1486   4.8538  12.4432  14.0403  14.8900  15.3535  17.0610  17.7392
   4.0580   6.1116   4.8147  12.1247  13.9637  14.8381  15.2241  17.0170  17.7113
   4.0164   6.0530   4.7928  12.0315  13.8880  14.7917  15.1742  16.9998  17.6283
   3.9996   5.9577   4.7641  11.9836  13.7960  14.7002  15.1504  16.9781  17.4630
   3.9492   5.8829   4.6581  11.8997  13.7287  14.5827  15.1078  16.9449  17.2698
   3.9113   5.8140   4.5549  11.8336  13.6078  14.5135  15.0763  16.9050  17.1561
   3.8868   5.6860   4.5339  11.6226  13.5530  14.4279  14.9915  16.8797  17.0853
   3.8388   5.5779   4.5198  11.4795  13.4890  14.1251  14.8785  16.7916  17.0257
   3.7823   5.5351   4.4930  11.2739  13.3635  13.8373  14.7678  16.5411  16.9527
   3.7282   5.4606   4.4321  11.1340  13.2949  13.7088  14.6105  16.3962  16.8687
   3.6874   5.2260   4.3838  10.8933  13.2230  13.5323  14.4690  16.2869  16.8002
   3.6264   5.1341   4.3587  10.7213  13.1715  13.2819  14.2496  16.2562  16.7277
   3.6009   5.1024   4.3461  10.5870  13.0568  13.1012  14.1029  16.0636  16.6727
   3.5692   4.9904   4.2923  10.4990  12.9495  13.0019  14.0057  15.7039  16.6164
   3.5529   4.7664   4.2068  10.4646  12.8866  12.9818  13.9689  15.5617  16.5772
   3.5404   4.6534   4.1058  10.3978  12.8046  12.9572  13.9341  15.4896  16.4957
   3.5023   4.6132   4.0376  10.3540  12.6600  12.7688  13.8939  15.4465  16.3575
   3.4388   4.5611   3.9770  10.2497  12.6138  12.5508  13.8330  15.4426  16.2250
   3.3668   4.3798   3.8718   9.9336  12.5847  12.3971  13.7646  15.4296  16.1686
   3.2808   4.2587   3.7569   9.6675  12.4824  12.3736  13.6955  15.4203  16.0804
   3.2217   4.2232   3.7112   9.5578  12.3707  12.3425  13.6562  15.4095  15.9916
   3.1704   4.1662   3.6673   9.5306  12.3300  12.3087  13.6181  15.2482  15.8423
   3.1413   4.0794   3.6157   9.3462  12.2423  12.2361  13.5466  15.0373  15.8003
   3.0954   3.9363   3.5594   9.2306  12.1522  12.1272  13.4581  14.8811  15.7657
   3.0513   3.8967   3.5275   9.2080  12.0614  11.9681  13.4024  14.7543  15.7264
   3.0028   3.8600   3.4936   9.2005  11.8593  11.9299  13.3758  14.5789  15.6975
   2.9376   3.7819   3.4515   9.1958  11.7800  11.9295  13.3300  14.5055  15.6205
   2.9079   3.6896   3.4382   9.1203  11.7559  11.9115  13.3028  14.4959  15.5244
   2.8858   3.6403   3.4015   8.9312  11.6125  11.9102  13.2674  14.4311  15.2783
   2.8777   3.5934   3.3645   8.8024  11.5731  11.9064  13.1838  14.0982  14.9235
   2.8726   3.5220   3.3207   8.7004  11.5409  11.8974  13.0855  13.9413  14.7130
   2.8367   3.4220   3.2912   8.6375  11.4974  11.8042  12.9888  13.8790  14.4368
   2.8273   3.3142   3.2743   8.5789  11.4295  11.7806  12.9017  13.7414  14.3205
   2.8006   3.2860   3.2611   8.5506  11.3050  11.7631  12.8588  13.4769  14.1916
   2.7740   3.2686   3.2329   8.3988  11.2199  11.7312  12.7987  13.2594  14.1052
   2.7519   3.2314   3.1840   8.3287  11.1201  11.7176  12.6572  13.1457  14.0341
   2.6886   3.1611   3.1355   8.2680  11.0395  11.7106  12.5154  13.1207  13.7966
   2.6450   3.0582   3.0844   8.1526  10.9765  11.6661  12.4530  13.0919  13.7113
   2.6030   2.9985   3.0464   7.9570  10.8581  11.5982  12.3690  13.0500  13.6882
   2.5643   2.9254   3.0317   7.7946  10.8271  11.5300  12.3083  13.0186  13.6563
   2.5019   2.8686   3.0168   7.6554  10.7652  11.4159  12.3011  12.9689  13.5741
   2.4275   2.8261   2.9863   7.5737  10.7272  11.2808  12.2803  12.9018  13.4804
   2.3797   2.8075   2.9531   7.5034  10.6974  11.1965  12.1861  12.8269  13.3807
   2.3428   2.7683   2.9295   7.3301  10.6922  11.1750  12.0985  12.8028  13.1583
   2.3053   2.7146   2.8854   7.1897  10.6912  11.1736  12.0926  12.7920  12.9425
   2.2988   2.6711   2.8477   7.1536  10.6284  11.1380  12.0781  12.7628  12.7812
   2.2746   2.6008   2.8084   7.0577  10.4626  11.0624  12.0719  12.7070  12.6665
   2.2448   2.5474   2.7763   6.9708  10.3618  10.9948  12.0672  12.6649  12.5231
   2.2352   2.5067   2.7389   6.9005  10.3230  10.9314  12.0021  12.5845  12.3425
   2.2287   2.4494   2.7072   6.7352  10.2582  10.8696  11.8908  12.4874  12.2155
   2.2237   2.4222   2.6954   6.6133  10.0561  10.7383  11.8336  12.4607  12.1733
   2.1939   2.3686   2.6722   6.5862   9.8847  10.5208  11.7647  12.4027  12.0832
   2.1725   2.3335   2.6203   6.5161   9.8085  10.4510  11.6819  12.3094  11.9884
   2.1538   2.2701   2.5603   6.3725   9.7925  10.4003  11.6112  12.2191  11.9308
   2.1063   2.2309   2.4824   6.2807   9.7410  10.3428  11.5503  12.1770  11.8968
   2.0439   2.1920   2.4699   6.2129   9.6847  10.2372  11.4970  12.1396  11.8519
   1.9712   2.1107   2.4629   5.9572   9.5332  10.1046  11.4302  12.1298  11.7441
