   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9110  34.0750   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9310  34.0750   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9580  34.0760  34.1127  33.8514   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9800  34.0800  34.1145  33.8517  33.8620   0.0000
   0.0000   0.0000   0.0000  33.9980  34.0820  34.1150  33.8525  33.8620  33.8682
   0.0000   0.0000   0.0000  34.0160  34.0830  34.1155  33.8536  33.8621  33.8684
   0.0000   0.0000   0.0000  34.0500  34.0840  34.1164  33.8542  33.8621  33.8684
   0.0000   0.0000   0.0000  34.0570  34.0840  34.1193  33.8556  33.8623  33.8684
   0.0000   0.0000   0.0000  34.0590  34.0850  34.1204  33.8558  33.8625  33.8684
   0.0000   0.0000   0.0000  34.0630  34.0850  34.1212  33.8560  33.8626  33.8684
   0.0000   0.0000   0.0000  34.0640  34.0850  34.1212  33.8565  33.8626  33.8684
   0.0000   0.0000   0.0000  34.0670  34.0850  34.1212  33.8624  33.8627  33.8684
   0.0000   0.0000   0.0000  34.0700  34.0850  34.1212  33.8647  33.8632  33.8684
   0.0000   0.0000   0.0000  34.0700  34.0850  34.1212  33.8668  33.8675  33.8684
   0.0000   0.0000   0.0000  34.0710  34.0850  34.1212  33.8676  33.8693  33.8686
   0.0000   0.0000   0.0000  34.0720  34.0850  34.1212  33.8700  33.8717  33.8690
   0.0000   0.0000   0.0000  34.0770  34.0850  34.1212  33.8712  33.8772  33.8697
   0.0000   0.0000   0.0000  34.0820  34.0850  34.1212  33.8716  33.8810  33.8701
   0.0000   0.0000   0.0000  34.0860  34.0850  34.1212  33.8720  33.8812  33.8717
   0.0000   0.0000   0.0000  34.0870  34.0850  34.1212  33.8720  33.8813  33.8720
   0.0000   0.0000   0.0000  34.0870  34.0850  34.1212  33.8721  33.8816  33.8730
   0.0000   0.0000   0.0000  34.0870  34.0850  34.1212  33.8725  33.8817  33.8746
   0.0000   0.0000   0.0000  34.0870  34.0850  34.1212  33.8725  33.8819  33.8766
   0.0000   0.0000   0.0000  34.0870  34.0850  34.1212  33.8726  33.8825  33.8790
   0.0000   0.0000   0.0000  34.0870  34.0850  34.1212  33.8726  33.8837  33.8814
   0.0000   0.0000   0.0000  34.0870  34.0850  34.1212  33.8729  33.8854  33.8846
   0.0000   0.0000   0.0000  34.0870  34.0850  34.1212  33.8731  33.8857  33.8874
   0.0000   0.0000   0.0000  34.0870  34.0850  34.1212  33.8732  33.8865  33.8899
   0.0000   0.0000   0.0000  34.0870  34.0850  34.1212  33.8732  33.8883  33.8920
   0.0000   0.0000   0.0000  34.0870  34.0850  34.1212  33.8734  33.8887  33.8931
   0.0000   0.0000   0.0000  34.0870  34.0850  34.1212  33.8743  33.8892  33.8974
   0.0000   0.0000   0.0000  34.0870  34.0850  34.1212  33.8801  33.8893  33.9005
   0.0000   0.0000   0.0000  34.0870  34.0850  34.1212  33.8882  33.8894  33.9042
   0.0000   0.0000   0.0000  34.0860  34.0850  34.1204  33.8957  33.8896  33.9057
   0.0000   0.0000   0.0000  34.0850  34.0840  34.1193  33.9005  33.8896  33.9106
   0.0000   0.0000   0.0000  34.0820  34.0840  34.1175  33.9042  33.8947  33.9168
   0.0000   0.0000   0.0000  34.0810  34.0790  34.1032  33.9054  33.8969  33.9316
   0.0000   0.0000   0.0000  34.0800  34.0780  34.0931  33.9058  33.8981  33.9373
   0.0000   0.0000   0.0000  34.0800  34.0700  34.0916  33.9063  33.8981  33.9378
   0.0000   0.0000   0.0000  34.0800  34.0680  34.0902  33.9069  33.8981  33.9378
   0.0000   0.0000   0.0000  34.0800  34.0680  34.0901  33.9083  33.8983  33.9414
   0.0000   0.0000   0.0000  34.0800  34.0680  34.0873  33.9083  33.8985  33.9427
   0.0000   0.0000   0.0000  34.0800  34.0660  34.0865  33.9095  33.8990  33.9437
   0.0000   0.0000   0.0000  34.0800  34.0660  34.0854  33.9102  33.9009  33.9440
   0.0000   0.0000   0.0000  34.0800  34.0650  34.0845  33.9108  33.9028  33.9440
   0.0000   0.0000   0.0000  34.0800  34.0620  34.0838  33.9110  33.9038  33.9452
   0.0000   0.0000   0.0000  34.0800  34.0520  34.0815  33.9111  33.9055  33.9457
   0.0000   0.0000   0.0000  34.0800  34.0500  34.0812  33.9113  33.9155  33.9489
   0.0000   0.0000   0.0000  34.0790  34.0450  34.0808  33.9140  33.9182  33.9505
   0.0000   0.0000   0.0000  34.0780  34.0440  34.0803  33.9142  33.9190  33.9514
   0.0000   0.0000   0.0000  34.0740  34.0420  34.0795  33.9144  33.9224  33.9582
   0.0000   0.0000   0.0000  34.0690  34.0420  34.0786  33.9160  33.9228  33.9684
   0.0000   0.0000   0.0000  34.0600  34.0410  34.0764  33.9169  33.9232  33.9805
   0.0000   0.0000   0.0000  34.0600  34.0400  34.0759  33.9169  33.9250  33.9842
   0.0000   0.0000   0.0000  34.0590  34.0390  34.0745  33.9181  33.9251  33.9880
   0.0000   0.0000   0.0000  34.0590  34.0380  34.0743  33.9186  33.9251  33.9962
   0.0000   0.0000   0.0000  34.0570  34.0370  34.0742  33.9189  33.9261  34.0086
   0.0000   0.0000   0.0000  34.0570  34.0350  34.0740  33.9192  33.9264  34.0095
   0.0000   0.0000   0.0000  34.0500  34.0350  34.0724  33.9194  33.9268  34.0349
   0.0000   0.0000   0.0000  34.0440  34.0340  34.0682  33.9196  33.9268  34.0579
   0.0000   0.0000   0.0000  34.0430  34.0340  34.0609  33.9196  33.9269  34.0610
   0.0000   0.0000   0.0000  34.0420  34.0340  34.0599  33.9201  33.9270  34.0610
   0.0000   0.0000   0.0000  34.0410  34.0330  34.0573  33.9209  33.9276  34.0610
   0.0000   0.0000   0.0000  34.0390  34.0320  34.0564  33.9216  33.9276  34.0610
   0.0000   0.0000   0.0000  34.0380  34.0320  34.0557  33.9232  33.9279  34.0610
   0.0000   0.0000   0.0000  34.0380  34.0320  34.0550  33.9295  33.9288  34.0610
   0.0000   0.0000   0.0000  34.0360  34.0250  34.0528  33.9307  33.9291  34.0610
   0.0000   0.0000   0.0000  34.0360  34.0240  34.0527  33.9331  33.9306  34.0610
   0.0000   0.0000   0.0000  34.0350  34.0200  34.0521  33.9359  33.9310  34.0610
   0.0000   0.0000   0.0000  34.0340  34.0170  34.0514  33.9395  33.9311  34.0610
   0.0000   0.0000   0.0000  34.0320  34.0150  34.0496  33.9426  33.9314  34.0610
   0.0000   0.0000   0.0000  34.0320  34.0130  34.0491  33.9462  33.9338  34.0610
   0.0000   0.0000   0.0000  34.0290  34.0130  34.0468  33.9549  33.9362  34.0610
   0.0000   0.0000   0.0000  34.0270  34.0110  34.0464  33.9601  33.9375  34.0610
   0.0000   0.0000   0.0000  34.0240  34.0090  34.0460  33.9655  33.9405  34.0610
   0.0000   0.0000   0.0000  34.0230  34.0080  34.0453  33.9676  33.9436  34.0610
   0.0000   0.0000   0.0000  34.0200  34.0080  34.0452  33.9694  33.9437  34.0610
   0.0000   0.0000   0.0000  34.0190  34.0060  34.0450  33.9702  33.9449  34.0610
   0.0000   0.0000   0.0000  34.0180  34.0050  34.0446  33.9732  33.9451  34.0610
   0.0000   0.0000   0.0000  34.0160  34.0030  34.0435  33.9753  33.9451  34.0610
   0.0000   0.0000   0.0000  34.0160  33.9990  34.0432  33.9771  33.9452  34.0610
   0.0000   0.0000   0.0000  34.0150  33.9990  34.0431  33.9781  33.9452  34.0610
   0.0000   0.0000   0.0000  34.0140  33.9990  34.0392  33.9807  33.9454  34.0610
   0.0000   0.0000   0.0000  34.0120  33.9990  34.0389  33.9839  33.9455  34.0610
   0.0000   0.0000   0.0000  34.0110  33.9990  34.0367  33.9892  33.9455  34.0610
   0.0000   0.0000   0.0000  34.0100  33.9990  34.0367  34.0037  33.9458  34.0579
   0.0000   0.0000   0.0000  34.0090  33.9990  34.0365  34.0044  33.9459  34.0544
   0.0000   0.0000   0.0000  34.0080  33.9990  34.0348  34.0106  33.9461  34.0530
   0.0000   0.0000   0.0000  34.0050  33.9990  34.0337  34.0111  33.9461  34.0494
   0.0000   0.0000   0.0000  34.0040  33.9990  34.0332  34.0112  33.9461  34.0490
   0.0000   0.0000   0.0000  34.0030  33.9990  34.0322  34.0117  33.9465  34.0390
   0.0000   0.0000   0.0000  34.0020  33.9990  34.0319  34.0126  33.9465  34.0295
   0.0000   0.0000   0.0000  34.0020  33.9990  34.0319  34.0128  33.9490  34.0282
   0.0000   0.0000   0.0000  34.0010  33.9990  34.0317  34.0128  33.9541  34.0279
   0.0000   0.0000   0.0000  34.0000  33.9990  34.0317  34.0135  33.9578  34.0274
   0.0000   0.0000   0.0000  33.9990  33.9990  34.0315  34.0140  33.9602  34.0272
   0.0000   0.0000   0.0000  33.9980  33.9990  34.0310  34.0142  33.9641  34.0271
   0.0000   0.0000   0.0000  33.9950  33.9990  34.0310  34.0147  33.9680  34.0104
   0.0000   0.0000   0.0000  33.9950  33.9990  34.0305  34.0149  33.9692  34.0080
