   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  34.0268  33.9179   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  34.0268  33.9186   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9442   0.0000  34.0268  33.9189  34.0315  34.0538
   0.0000   0.0000   0.0000  33.9452  34.0017  34.0269  33.9191  34.0316  34.0535
   0.0000   0.0000   0.0000  33.9485  34.0017  34.0270  33.9197  34.0317  34.0534
   0.0000   0.0000   0.0000  33.9533  34.0021  34.0271  33.9204  34.0318  34.0532
   0.0000   0.0000   0.0000  33.9593  34.0022  34.0271  33.9204  34.0323  34.0531
   0.0000   0.0000   0.0000  33.9645  34.0022  34.0272  33.9208  34.0323  34.0531
   0.0000   0.0000   0.0000  33.9706  34.0024  34.0273  33.9247  34.0325  34.0527
   0.0000   0.0000   0.0000  33.9735  34.0024  34.0277  33.9249  34.0330  34.0522
   0.0000   0.0000   0.0000  33.9740  34.0024  34.0279  33.9342  34.0349  34.0522
   0.0000   0.0000   0.0000  33.9772  34.0027  34.0282  33.9506  34.0375  34.0517
   0.0000   0.0000   0.0000  33.9838  34.0031  34.0285  33.9680  34.0424  34.0516
   0.0000   0.0000   0.0000  33.9857  34.0031  34.0289  33.9716  34.0531  34.0514
   0.0000   0.0000   0.0000  33.9869  34.0032  34.0291  33.9817  34.0543  34.0511
   0.0000   0.0000   0.0000  33.9901  34.0032  34.0295  34.0281  34.0547  34.0499
   0.0000   0.0000   0.0000  33.9915  34.0033  34.0297  34.0806  34.0620  34.0499
   0.0000   0.0000   0.0000  33.9949  34.0033  34.0297  34.1215  34.0620  34.0498
   0.0000   0.0000   0.0000  34.0001  34.0033  34.0299  34.1215  34.0620  34.0494
   0.0000   0.0000   0.0000  34.0073  34.0033  34.0300  34.1215  34.0620  34.0490
   0.0000   0.0000   0.0000  34.0166  34.0033  34.0300  34.1215  34.0620  34.0486
   0.0000   0.0000   0.0000  34.0190  34.0053  34.0301  34.1215  34.0627  34.0486
   0.0000   0.0000   0.0000  34.0209  34.0058  34.0301  34.1215  34.0627  34.0437
   0.0000   0.0000   0.0000  34.0216  34.0058  34.0307  34.1215  34.0627  34.0403
   0.0000   0.0000   0.0000  34.0234  34.0059  34.0310  34.1215  34.0627  34.0385
   0.0000   0.0000   0.0000  34.0249  34.0059  34.0313  34.1215  34.0627  34.0364
   0.0000   0.0000   0.0000  34.0253  34.0059  34.0315  34.1215  34.0627  34.0346
   0.0000   0.0000   0.0000  34.0257  34.0063  34.0316  34.1215  34.0627  34.0332
   0.0000   0.0000   0.0000  34.0280  34.0082  34.0327  34.1215  34.0627  34.0332
   0.0000   0.0000   0.0000  34.0304  34.0090  34.0329  34.1215  34.0627  34.0332
   0.0000   0.0000   0.0000  34.0331  34.0119  34.0333  34.1215  34.0627  34.0332
   0.0000   0.0000   0.0000  34.0335  34.0142  34.0337  34.1215  34.0627  34.0332
   0.0000   0.0000   0.0000  34.0345  34.0184  34.0343  34.1215  34.0627  34.0332
   0.0000   0.0000   0.0000  34.0347  34.0236  34.0348  34.1215  34.0627  34.0332
   0.0000   0.0000   0.0000  34.0349  34.0282  34.0348  34.1215  34.0627  34.0332
   0.0000   0.0000   0.0000  34.0359  34.0343  34.0359  34.1215  34.0627  34.0332
   0.0000   0.0000   0.0000  34.0359  34.0353  34.0371  34.1215  34.0627  34.0332
   0.0000   0.0000   0.0000  34.0361  34.0359  34.0397  34.1215  34.0627  34.0332
   0.0000   0.0000   0.0000  34.0366  34.0362  34.0429  34.1215  34.0630  34.0332
   0.0000   0.0000   0.0000  34.0367  34.0373  34.0482  34.1215  34.0634  34.0332
   0.0000   0.0000   0.0000  34.0368  34.0386  34.0544  34.1215  34.0634  34.0332
   0.0000   0.0000   0.0000  34.0368  34.0391  34.0583  34.1215  34.0634  34.0332
   0.0000   0.0000   0.0000  34.0369  34.0392  34.0588  34.1215  34.0634  34.0332
   0.0000   0.0000   0.0000  34.0371  34.0399  34.0588  34.1115  34.0634  34.0332
   0.0000   0.0000   0.0000  34.0374  34.0401  34.0602  34.1106  34.0634  34.0332
   0.0000   0.0000   0.0000  34.0374  34.0403  34.0602  34.1102  34.0634  34.0332
   0.0000   0.0000   0.0000  34.0377  34.0405  34.0617  34.1090  34.0634  34.0332
   0.0000   0.0000   0.0000  34.0379  34.0405  34.0618  34.1057  34.0634  34.0332
   0.0000   0.0000   0.0000  34.0379  34.0411  34.0621  34.0978  34.0634  34.0332
   0.0000   0.0000   0.0000  34.0386  34.0424  34.0623  34.0750  34.0634  34.0346
   0.0000   0.0000   0.0000  34.0395  34.0425  34.0624  34.0736  34.0634  34.0364
   0.0000   0.0000   0.0000  34.0398  34.0426  34.0625  34.0715  34.0634  34.0385
   0.0000   0.0000   0.0000  34.0395  34.0438  34.0637  34.0709  34.0634  34.0386
   0.0000   0.0000   0.0000  34.0385  34.0452  34.0640  34.0696  34.0634  34.0392
   0.0000   0.0000   0.0000  34.0385  34.0495  34.0642  34.0678  34.0634  34.0413
   0.0000   0.0000   0.0000  34.0385  34.0514  34.0643  34.0678  34.0634  34.0414
   0.0000   0.0000   0.0000  34.0385  34.0523  34.0647  34.0676  34.0634  34.0414
   0.0000   0.0000   0.0000  34.0385  34.0544  34.0649  34.0675  34.0634  34.0450
   0.0000   0.0000   0.0000  34.0385  34.0549  34.0650  34.0673  34.0640  34.0536
   0.0000   0.0000   0.0000  34.0385  34.0556  34.0653  34.0672  34.0657  34.0615
   0.0000   0.0000   0.0000  34.0385  34.0562  34.0671  34.0672  34.0695  34.0617
   0.0000   0.0000   0.0000  34.0385  34.0565  34.0676  34.0670  34.0703  34.0617
   0.0000   0.0000   0.0000  34.0385  34.0589  34.0682  34.0668  34.0705  34.0617
   0.0000   0.0000   0.0000  34.0395  34.0604  34.0701  34.0667  34.0709  34.0618
   0.0000   0.0000   0.0000  34.0398  34.0605  34.0704  34.0666  34.0718  34.0618
   0.0000   0.0000   0.0000  34.0425  34.0623  34.0732  34.0665  34.0790  34.0618
   0.0000   0.0000   0.0000  34.0427  34.0626  34.0757  34.0664  34.0805  34.0632
   0.0000   0.0000   0.0000  34.0442  34.0627  34.0783  34.0664  34.0819  34.0635
   0.0000   0.0000   0.0000  34.0447  34.0630  34.0830  34.0664  34.0826  34.0644
   0.0000   0.0000   0.0000  34.0451  34.0634  34.0850  34.0662  34.0827  34.0646
   0.0000   0.0000   0.0000  34.0455  34.0642  34.0871  34.0662  34.0827  34.0646
   0.0000   0.0000   0.0000  34.0457  34.0649  34.0888  34.0661  34.0827  34.0646
   0.0000   0.0000   0.0000  34.0462  34.0654  34.0901  34.0658  34.0832  34.0646
   0.0000   0.0000   0.0000  34.0478  34.0694  34.0907  34.0656  34.0832  34.0646
   0.0000   0.0000   0.0000  34.0478  34.0738  34.0915  34.0653  34.0852  34.0646
   0.0000   0.0000   0.0000  34.0479  34.0758  34.0916  34.0648  34.0859  34.0651
   0.0000   0.0000   0.0000  34.0480  34.0762  34.0919  34.0644  34.0862  34.0662
   0.0000   0.0000   0.0000  34.0480  34.0762  34.0921  34.0641  34.0885  34.0663
   0.0000   0.0000   0.0000  34.0481  34.0762  34.0922  34.0628  34.0889  34.0664
   0.0000   0.0000   0.0000  34.0488  34.0762  34.0922  34.0596  34.0893  34.0673
   0.0000   0.0000   0.0000  34.0492  34.0763  34.0922  34.0587  34.0894  34.0674
   0.0000   0.0000   0.0000  34.0497  34.0764  34.0923  34.0587  34.0902  34.0676
   0.0000   0.0000   0.0000  34.0500  34.0764  34.0927  34.0583  34.0905  34.0695
   0.0000   0.0000   0.0000  34.0503  34.0771  34.0946  34.0583  34.0908  34.0695
   0.0000   0.0000   0.0000  34.0506  34.0772  34.1012  34.0583  34.0910  34.0698
   0.0000   0.0000   0.0000  34.0508  34.0773  34.1035  34.0583  34.0911  34.0698
   0.0000   0.0000   0.0000  34.0511  34.0777  34.1043  34.0583  34.0916  34.0698
   0.0000   0.0000   0.0000  34.0518  34.0783  34.1047  34.0583  34.0917  34.0698
   0.0000   0.0000   0.0000  34.0523  34.0796  34.1056  34.0583  34.0918  34.0698
   0.0000   0.0000   0.0000  34.0528  34.0816  34.1060  34.0583  34.0921  34.0698
   0.0000   0.0000   0.0000  34.0540  34.0829  34.1060  34.0583  34.0921  34.0698
   0.0000   0.0000   0.0000  34.0558  34.0851  34.1064  34.0583  34.0921  34.0698
   0.0000   0.0000   0.0000  34.0558  34.0851  34.1072  34.0582  34.0921  34.0698
   0.0000   0.0000   0.0000  34.0559  34.0851  34.1072  34.0582  34.0921  34.0701
   0.0000   0.0000   0.0000  34.0560  34.0851  34.1078  34.0582  34.0921  34.0701
   0.0000   0.0000   0.0000  34.0560  34.0851  34.1080  34.0582  34.0921  34.0701
   0.0000   0.0000   0.0000  34.0559  34.0851  34.1084  34.0582  34.0918  34.0701
   0.0000   0.0000   0.0000  34.0558  34.0851  34.1093  34.0582  34.0917  34.0710
