   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   5.8104   0.0000   0.0000   0.0000   0.0000   9.0503
   0.0000   0.0000   0.0000   5.7215   0.0000   9.2485   0.0000   0.0000   9.0572
   0.0000   0.0000   0.0000   5.6794   9.1330   9.2485   0.0000   9.0588   9.0611
   0.0000   0.0000   0.0000   5.6489   9.1329   9.2484   9.0558   9.0587   9.0610
   0.0000   0.0000   0.0000   5.5931   9.1334   9.2486   9.0557   9.0586   9.0610
   0.0000   0.0000   0.0000   5.5761   9.1341   9.2482   9.0555   9.0584   9.0617
   0.0000   0.0000   0.0000   5.5695   9.1349   9.2480   9.0554   9.0583   9.0625
   0.0000   0.0000   0.0000   5.5594   9.1348   9.2464   9.0553   9.0582   9.0633
   0.0000   0.0000   0.0000   5.5372   9.1347   9.2463   9.0552   9.0581   9.0643
   0.0000   0.0000   0.0000   5.4848   9.1346   9.2462   9.0551   9.0580   9.0647
   0.0000   0.0000   0.0000   5.4247   9.1344   9.2461   9.0550   9.0579   9.0671
   0.0000   0.0000   0.0000   5.3622   9.1343   9.2459   9.0549   9.0578   9.0680
   0.0000   0.0000   0.0000   5.3081   9.1342   9.2457   9.0548   9.0577   9.0683
   0.0000   0.0000   0.0000   5.2699   9.1341   9.2427   9.0547   9.0576   9.0691
   0.0000   0.0000   0.0000   5.2563   9.1340   9.2424   9.0546   9.0575   9.0698
   0.0000   0.0000   0.0000   5.2396   9.1339   9.2423   9.0545   9.0574   9.0697
   0.0000   0.0000   0.0000   5.2051   9.1338   9.2422   9.0544   9.0573   9.0696
   0.0000   0.0000   0.0000   5.1531   9.1337   9.2421   9.0543   9.0572   9.0708
   0.0000   0.0000   0.0000   5.0576   9.1336   9.2420   9.0542   9.0571   9.0720
   0.0000   0.0000   0.0000   4.9965   9.1335   9.2419   9.0537   9.0570   9.0728
   0.0000   0.0000   0.0000   4.9185   9.1334   9.2418   9.0536   9.0569   9.0780
   0.0000   0.0000   0.0000   4.8712   9.1333   9.2417   9.0535   9.0568   9.0783
   0.0000   0.0000   0.0000   4.7787   9.1331   9.2416   9.0521   9.0543   9.0794
   0.0000   0.0000   0.0000   4.6857   9.1330   9.2415   9.0515   9.0525   9.0818
   0.0000   0.0000   0.0000   4.6205   9.1329   9.2414   9.0508   9.0496   9.0825
   0.0000   0.0000   0.0000   4.5696   9.1328   9.2412   9.0506   9.0487   9.0830
   0.0000   0.0000   0.0000   4.5410   9.1327   9.2411   9.0457   9.0485   9.0866
   0.0000   0.0000   0.0000   4.5204   9.1326   9.2410   9.0365   9.0447   9.0889
   0.0000   0.0000   0.0000   4.4153   9.1325   9.2409   9.0328   9.0366   9.0896
   0.0000   0.0000   0.0000   4.1816   9.1324   9.2382   9.0323   9.0264   9.0896
   0.0000   0.0000   0.0000   4.0818   9.1306   9.2071   9.0317   9.0150   9.0896
   0.0000   0.0000   0.0000   4.0705   9.1299   9.1891   9.0305   8.9886   9.0910
   0.0000   0.0000   0.0000   4.0375   9.1171   9.1668   9.0303   8.9856   9.0932
   0.0000   0.0000   0.0000   4.0104   9.0943   9.1554   9.0296   8.9854   9.0957
   0.0000   0.0000   0.0000   3.9559   9.0705   9.1551   9.0283   8.9851   9.1056
   0.0000   0.0000   0.0000   3.8497   9.0312   9.1533   9.0267   8.9847   9.1106
   0.0000   0.0000   0.0000   3.7246   8.9213   9.1518   9.0252   8.9845   9.1121
   0.0000   0.0000   0.0000   3.6768   8.8805   9.1504   9.0246   8.9832   9.1180
   0.0000   0.0000   0.0000   3.6676   8.8732   9.1494   9.0237   8.9830   9.1186
   0.0000   0.0000   0.0000   3.6428   8.8387   9.1480   9.0203   8.9828   9.1227
   0.0000   0.0000   0.0000   3.5888   8.8211   9.1472   9.0166   8.9826   9.1228
   0.0000   0.0000   0.0000   3.5090   8.8070   9.1359   9.0125   8.9823   9.1286
   0.0000   0.0000   0.0000   3.4375   8.8048   9.1327   9.0117   8.9806   9.1310
   0.0000   0.0000   0.0000   3.3630   8.7897   9.1326   9.0116   8.9805   9.1315
   0.0000   0.0000   0.0000   3.3032   8.7183   9.1154   9.0114   8.9783   9.1326
   0.0000   0.0000   0.0000   3.2688   8.6724   9.1102   9.0113   8.9775   9.1331
   0.0000   0.0000   0.0000   3.2488   8.6021   9.1091   9.0112   8.9774   9.1333
   0.0000   0.0000   0.0000   3.2304   8.5223   9.1070   9.0109   8.9773   9.1347
   0.0000   0.0000   0.0000   3.2010   8.4558   9.0918   9.0107   8.9772   9.1370
   0.0000   0.0000   0.0000   3.1619   8.3605   9.0636   9.0105   8.9771   9.1406
   0.0000   0.0000   0.0000   3.1168   8.3096   9.0562   9.0103   8.9770   9.1432
   0.0000   0.0000   0.0000   3.0912   8.2479   9.0405   9.0102   8.9769   9.1431
   0.0000   0.0000   0.0000   3.0614   8.1195   9.0379   9.0101   8.9768   9.1430
   0.0000   0.0000   0.0000   3.0104   8.1137   9.0320   9.0100   8.9767   9.1429
   0.0000   0.0000   0.0000   2.9894   8.0874   9.0244   9.0099   8.9766   9.1428
   0.0000   0.0000   0.0000   2.9732   8.0606   9.0237   9.0098   8.9765   9.1426
   0.0000   0.0000   0.0000   2.9358   8.0478   9.0080   9.0097   8.9764   9.1425
   0.0000   0.0000   0.0000   2.8796   8.0123   8.9558   9.0096   8.9763   9.1424
   0.0000   0.0000   0.0000   2.8380   7.9303   8.8434   9.0094   8.9769   9.1423
   0.0000   0.0000   0.0000   2.7780   7.7260   8.8236   9.0093   8.9773   9.1422
   0.0000   0.0000   0.0000   2.7480   7.6112   8.8186   9.0092   8.9787   9.1421
   0.0000   0.0000   0.0000   2.7271   7.5276   8.8106   9.0091   8.9785   9.1420
   0.0000   0.0000   0.0000   2.7011   7.3837   8.8005   9.0090   8.9800   9.1419
   0.0000   0.0000   0.0000   2.6881   7.3154   8.7980   9.0089   8.9799   9.1418
   0.0000   0.0000   0.0000   2.6441   7.1596   8.7964   9.0088   8.9798   9.1417
   0.0000   0.0000   0.0000   2.5825   7.1210   8.7935   9.0087   8.9797   9.1416
   0.0000   0.0000   0.0000   2.5783   7.0937   8.7914   9.0086   8.9796   9.1415
   0.0000   0.0000   0.0000   2.5746   6.9367   8.7782   9.0085   8.9795   9.1414
   0.0000   0.0000   0.0000   2.5633   6.8856   8.7508   9.0085   8.9794   9.1413
   0.0000   0.0000   0.0000   2.5560   6.8443   8.7387   9.0085   8.9793   9.1411
   0.0000   0.0000   0.0000   2.5438   6.8171   8.7025   9.0085   8.9794   9.1410
   0.0000   0.0000   0.0000   2.5179   6.7828   8.6810   9.0084   8.9795   9.1409
   0.0000   0.0000   0.0000   2.5067   6.7632   8.6774   9.0083   8.9812   9.1408
   0.0000   0.0000   0.0000   2.4770   6.7561   8.6757   9.0080   8.9818   9.1407
   0.0000   0.0000   0.0000   2.3997   6.7465   8.6727   9.0077   8.9829   9.1406
   0.0000   0.0000   0.0000   2.3636   6.7428   8.6671   9.0075   8.9831   9.1405
   0.0000   0.0000   0.0000   2.3412   6.7409   8.6466   9.0074   8.9834   9.1364
   0.0000   0.0000   0.0000   2.3326   6.7403   8.6252   9.0073   8.9855   9.1346
   0.0000   0.0000   0.0000   2.3235   6.7351   8.6013   9.0069   8.9854   9.1343
   0.0000   0.0000   0.0000   2.3173   6.7172   8.5938   9.0068   8.9853   9.1206
   0.0000   0.0000   0.0000   2.3100   6.7045   8.5792   9.0067   8.9852   9.0738
   0.0000   0.0000   0.0000   2.2933   6.6997   8.5688   9.0066   8.9851   9.0637
   0.0000   0.0000   0.0000   2.2704   6.6907   8.5577   9.0065   8.9850   9.0612
   0.0000   0.0000   0.0000   2.2498   6.6891   8.5495   9.0064   8.9849   9.0552
   0.0000   0.0000   0.0000   2.1626   6.6877   8.5482   9.0063   8.9848   9.0351
   0.0000   0.0000   0.0000   2.1091   6.6848   8.5409   9.0062   8.9847   9.0290
   0.0000   0.0000   0.0000   2.0990   6.6727   8.5263   9.0061   8.9846   9.0194
   0.0000   0.0000   0.0000   2.0897   6.6557   8.5190   9.0060   8.9845   9.0167
   0.0000   0.0000   0.0000   2.0796   6.6517   8.5080   9.0059   8.9844   9.0110
   0.0000   0.0000   0.0000   2.0709   6.6501   8.5001   9.0057   8.9843   8.9971
   0.0000   0.0000   0.0000   2.0611   6.6447   8.4916   9.0056   8.9842   8.9821
   0.0000   0.0000   0.0000   2.0482   6.6444   8.4817   9.0055   8.9841   8.9579
   0.0000   0.0000   0.0000   2.0377   6.6441   8.4675   9.0054   8.9839   8.9221
   0.0000   0.0000   0.0000   2.0239   6.6437   8.4554   9.0053   8.9838   8.8910
   0.0000   0.0000   0.0000   2.0104   6.6436   8.4383   9.0052   8.9837   8.8670
   0.0000   0.0000   0.0000   1.9911   6.6434   8.4272   9.0051   8.9836   8.8181
   0.0000   0.0000   0.0000   1.9784   6.6419   8.4053   9.0050   8.9835   8.7697
   0.0000   0.0000   0.0000   1.9732   6.6386   8.3834   9.0049   8.9834   8.7191
