   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2279   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2660  26.2286  26.1078
   0.0000   0.0000   0.0000   0.0000   0.0000  26.9870  26.2662  26.2336  26.1078
   0.0000   0.0000   0.0000  27.0278  26.9250  26.9894  26.2662  26.2445  26.1082
   0.0000   0.0000   0.0000  27.0335  26.9295  26.9915  26.2663  26.2405  26.1137
   0.0000   0.0000   0.0000  27.0379  26.9352  26.9927  26.2664  26.2416  26.1211
   0.0000   0.0000   0.0000  27.0379  26.9392  26.9933  26.2665  26.2434  26.1434
   0.0000   0.0000   0.0000  27.0384  26.9418  26.9941  26.2669  26.2465  26.1451
   0.0000   0.0000   0.0000  27.0390  26.9447  26.9963  26.2670  26.2516  26.1472
   0.0000   0.0000   0.0000  27.0419  26.9475  26.9975  26.2673  26.2540  26.1483
   0.0000   0.0000   0.0000  27.0475  26.9503  26.9984  26.2674  26.2571  26.1495
   0.0000   0.0000   0.0000  27.0630  26.9545  26.9997  26.2676  26.2598  26.1499
   0.0000   0.0000   0.0000  27.0695  26.9568  27.0018  26.2678  26.2634  26.1510
   0.0000   0.0000   0.0000  27.0714  26.9579  27.0021  26.2681  26.2663  26.1523
   0.0000   0.0000   0.0000  27.0767  26.9602  27.0023  26.2688  26.2683  26.1541
   0.0000   0.0000   0.0000  27.0782  26.9607  27.0024  26.2689  26.2719  26.1603
   0.0000   0.0000   0.0000  27.0800  26.9626  27.0033  26.2690  26.2741  26.1656
   0.0000   0.0000   0.0000  27.0825  26.9637  27.0050  26.2694  26.2760  26.1754
   0.0000   0.0000   0.0000  27.0885  26.9650  27.0060  26.2700  26.2760  26.1869
   0.0000   0.0000   0.0000  27.0944  26.9682  27.0068  26.2721  26.2763  26.1916
   0.0000   0.0000   0.0000  27.0996  26.9704  27.0077  26.2775  26.2762  26.1943
   0.0000   0.0000   0.0000  27.1044  26.9707  27.0092  26.2852  26.2760  26.1957
   0.0000   0.0000   0.0000  27.1061  26.9710  27.0117  26.2865  26.2763  26.1985
   0.0000   0.0000   0.0000  27.1075  26.9712  27.0134  26.2879  26.2757  26.1994
   0.0000   0.0000   0.0000  27.1089  26.9718  27.0184  26.3003  26.2752  26.2006
   0.0000   0.0000   0.0000  27.1113  26.9723  27.0219  26.3084  26.2744  26.2008
   0.0000   0.0000   0.0000  27.1185  26.9725  27.0221  26.3112  26.2738  26.2012
   0.0000   0.0000   0.0000  27.1329  26.9729  27.0224  26.3121  26.2744  26.2027
   0.0000   0.0000   0.0000  27.1402  26.9732  27.0226  26.3140  26.2740  26.2031
   0.0000   0.0000   0.0000  27.1422  26.9749  27.0234  26.3172  26.2739  26.2032
   0.0000   0.0000   0.0000  27.1448  26.9761  27.0258  26.3183  26.2742  26.2047
   0.0000   0.0000   0.0000  27.1469  26.9770  27.0303  26.3216  26.2743  26.2069
   0.0000   0.0000   0.0000  27.1484  26.9783  27.0431  26.3273  26.2744  26.2102
   0.0000   0.0000   0.0000  27.1520  26.9799  27.0474  26.3321  26.2747  26.2133
   0.0000   0.0000   0.0000  27.1564  26.9812  27.0548  26.3411  26.2753  26.2139
   0.0000   0.0000   0.0000  27.1616  26.9834  27.0591  26.3443  26.2760  26.2145
   0.0000   0.0000   0.0000  27.1644  26.9879  27.0604  26.3478  26.2769  26.2198
   0.0000   0.0000   0.0000  27.1652  26.9892  27.0651  26.3516  26.2778  26.2221
   0.0000   0.0000   0.0000  27.1661  26.9900  27.0709  26.3552  26.2799  26.2235
   0.0000   0.0000   0.0000  27.1679  26.9901  27.0808  26.3654  26.2813  26.2267
   0.0000   0.0000   0.0000  27.1701  26.9909  27.0876  26.3774  26.2868  26.2284
   0.0000   0.0000   0.0000  27.1706  26.9910  27.0914  26.3850  26.2872  26.2290
   0.0000   0.0000   0.0000  27.1707  26.9910  27.0934  26.3964  26.2896  26.2299
   0.0000   0.0000   0.0000  27.1710  26.9913  27.0984  26.4014  26.2904  26.2322
   0.0000   0.0000   0.0000  27.1714  26.9932  27.1019  26.4046  26.2913  26.2350
   0.0000   0.0000   0.0000  27.1718  27.0035  27.1034  26.4098  26.2933  26.2370
   0.0000   0.0000   0.0000  27.1730  27.0092  27.1061  26.4146  26.2941  26.2373
   0.0000   0.0000   0.0000  27.1769  27.0130  27.1089  26.4196  26.2954  26.2375
   0.0000   0.0000   0.0000  27.1792  27.0185  27.1127  26.4251  26.2965  26.2377
   0.0000   0.0000   0.0000  27.1800  27.0212  27.1177  26.4290  26.3064  26.2378
   0.0000   0.0000   0.0000  27.1802  27.0245  27.1202  26.4353  26.3084  26.2393
   0.0000   0.0000   0.0000  27.1808  27.0276  27.1211  26.4470  26.3094  26.2396
   0.0000   0.0000   0.0000  27.1815  27.0289  27.1225  26.4563  26.3097  26.2434
   0.0000   0.0000   0.0000  27.1829  27.0309  27.1270  26.4759  26.3101  26.2444
   0.0000   0.0000   0.0000  27.1832  27.0327  27.1298  26.4978  26.3104  26.2482
   0.0000   0.0000   0.0000  27.1837  27.0379  27.1324  26.5110  26.3107  26.2509
   0.0000   0.0000   0.0000  27.1856  27.0417  27.1383  26.5176  26.3117  26.2521
   0.0000   0.0000   0.0000  27.1863  27.0447  27.1445  26.5231  26.3154  26.2524
   0.0000   0.0000   0.0000  27.1871  27.0467  27.1471  26.5251  26.3162  26.2537
   0.0000   0.0000   0.0000  27.1885  27.0488  27.1489  26.5286  26.3176  26.2555
   0.0000   0.0000   0.0000  27.1894  27.0518  27.1511  26.5329  26.3189  26.2566
   0.0000   0.0000   0.0000  27.1900  27.0561  27.1550  26.5392  26.3192  26.2569
   0.0000   0.0000   0.0000  27.1904  27.0595  27.1584  26.5488  26.3208  26.2574
   0.0000   0.0000   0.0000  27.1907  27.0613  27.1599  26.5518  26.3215  26.2581
   0.0000   0.0000   0.0000  27.1919  27.0623  27.1608  26.5562  26.3216  26.2587
   0.0000   0.0000   0.0000  27.1928  27.0642  27.1614  26.5779  26.3216  26.2595
   0.0000   0.0000   0.0000  27.1938  27.0655  27.1615  26.6015  26.3217  26.2599
   0.0000   0.0000   0.0000  27.1946  27.0665  27.1617  26.6092  26.3217  26.2622
   0.0000   0.0000   0.0000  27.1965  27.0685  27.1620  26.6172  26.3220  26.2740
   0.0000   0.0000   0.0000  27.1974  27.0700  27.1623  26.6229  26.3220  26.2938
   0.0000   0.0000   0.0000  27.1986  27.0723  27.1624  26.6304  26.3223  26.3066
   0.0000   0.0000   0.0000  27.2005  27.0750  27.1629  26.6356  26.3224  26.3219
   0.0000   0.0000   0.0000  27.2021  27.0785  27.1635  26.6394  26.3226  26.3334
   0.0000   0.0000   0.0000  27.2029  27.0800  27.1636  26.6425  26.3237  26.3364
   0.0000   0.0000   0.0000  27.2031  27.0810  27.1646  26.6448  26.3332  26.3386
   0.0000   0.0000   0.0000  27.2036  27.0844  27.1668  26.6484  26.3347  26.3419
   0.0000   0.0000   0.0000  27.2042  27.0973  27.1673  26.6528  26.3462  26.3427
   0.0000   0.0000   0.0000  27.2051  27.1015  27.1677  26.6537  26.3474  26.3446
   0.0000   0.0000   0.0000  27.2055  27.1033  27.1695  26.6552  26.3529  26.3458
   0.0000   0.0000   0.0000  27.2048  27.1051  27.1716  26.6601  26.3548  26.3476
   0.0000   0.0000   0.0000  27.2063  27.1065  27.1741  26.6743  26.3666  26.3494
   0.0000   0.0000   0.0000  27.2078  27.1107  27.1757  26.6879  26.3815  26.3516
   0.0000   0.0000   0.0000  27.2088  27.1142  27.1779  26.6980  26.3914  26.3547
   0.0000   0.0000   0.0000  27.2099  27.1173  27.1796  26.7066  26.3996  26.3563
   0.0000   0.0000   0.0000  27.2116  27.1230  27.1800  26.7178  26.4066  26.3593
   0.0000   0.0000   0.0000  27.2122  27.1243  27.1801  26.7234  26.4096  26.3624
   0.0000   0.0000   0.0000  27.2129  27.1266  27.1821  26.7260  26.4133  26.3644
   0.0000   0.0000   0.0000  27.2131  27.1299  27.1834  26.7292  26.4142  26.3658
   0.0000   0.0000   0.0000  27.2132  27.1356  27.1841  26.7365  26.4150  26.3662
   0.0000   0.0000   0.0000  27.2134  27.1420  27.1855  26.7444  26.4143  26.3667
   0.0000   0.0000   0.0000  27.2139  27.1505  27.1856  26.7461  26.4142  26.3668
   0.0000   0.0000   0.0000  27.2143  27.1536  27.1865  26.7517  26.4140  26.3670
   0.0000   0.0000   0.0000  27.2145  27.1539  27.1870  26.7586  26.4141  26.3681
   0.0000   0.0000   0.0000  27.2139  27.1550  27.1893  26.7656  26.4154  26.3687
   0.0000   0.0000   0.0000  27.2167  27.1551  27.1928  26.7714  26.4158  26.3690
   0.0000   0.0000   0.0000  27.2176  27.1548  27.1937  26.7745  26.4164  26.3693
   0.0000   0.0000   0.0000  27.2178  27.1555  27.1934  26.7749  26.4170  26.3699
