   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1253   0.0000   0.0000
   0.0000   0.0000   0.0000  26.6608  26.1264   0.0000  26.1366  26.3145   0.0000
   0.0000   0.0000   0.0000  26.6634  26.1290   0.0000  26.1462  26.3202  26.3240
   0.0000   0.0000   0.0000  26.6663  26.1345  26.2795  26.1504  26.3238  26.3255
   0.0000   0.0000   0.0000  26.6688  26.1526  26.2830  26.1680  26.3275  26.3279
   0.0000   0.0000   0.0000  26.6689  26.1584  26.2839  26.1788  26.3316  26.3304
   0.0000   0.0000   0.0000  26.6693  26.1649  26.2846  26.2010  26.3351  26.3320
   0.0000   0.0000   0.0000  26.6702  26.1784  26.2871  26.2083  26.3396  26.3328
   0.0000   0.0000   0.0000  26.6718  26.2042  26.2897  26.2099  26.3436  26.3349
   0.0000   0.0000   0.0000  26.6718  26.2050  26.2913  26.2155  26.3476  26.3354
   0.0000   0.0000   0.0000  26.6722  26.2174  26.2946  26.2185  26.3528  26.3378
   0.0000   0.0000   0.0000  26.6730  26.2567  26.2991  26.2235  26.3575  26.3401
   0.0000   0.0000   0.0000  26.6732  26.2695  26.3092  26.2251  26.3601  26.3427
   0.0000   0.0000   0.0000  26.6736  26.2710  26.3120  26.2332  26.3612  26.3436
   0.0000   0.0000   0.0000  26.6472  26.2775  26.3134  26.2398  26.3621  26.3447
   0.0000   0.0000   0.0000  26.6474  26.2813  26.3183  26.2545  26.3633  26.3461
   0.0000   0.0000   0.0000  26.6466  26.2868  26.3208  26.2662  26.3641  26.3484
   0.0000   0.0000   0.0000  26.6472  26.3016  26.3246  26.2750  26.3642  26.3496
   0.0000   0.0000   0.0000  26.6501  26.3103  26.3285  26.3244  26.3643  26.3521
   0.0000   0.0000   0.0000  26.6537  26.3127  26.3311  26.3547  26.3645  26.3542
   0.0000   0.0000   0.0000  26.6554  26.3133  26.3511  26.3648  26.3649  26.3567
   0.0000   0.0000   0.0000  26.6568  26.3139  26.3614  26.3709  26.3655  26.3583
   0.0000   0.0000   0.0000  26.6582  26.3146  26.3633  26.3815  26.3658  26.3605
   0.0000   0.0000   0.0000  26.6584  26.3149  26.3643  26.3941  26.3665  26.3616
   0.0000   0.0000   0.0000  26.6586  26.3164  26.3659  26.3949  26.3666  26.3620
   0.0000   0.0000   0.0000  26.6594  26.3167  26.3674  26.3958  26.3674  26.3621
   0.0000   0.0000   0.0000  26.6598  26.3176  26.3682  26.3961  26.3675  26.3625
   0.0000   0.0000   0.0000  26.6600  26.3183  26.3707  26.3962  26.3681  26.3662
   0.0000   0.0000   0.0000  26.6612  26.3199  26.3754  26.3972  26.3684  26.3727
   0.0000   0.0000   0.0000  26.6618  26.3203  26.3784  26.3978  26.3693  26.3748
   0.0000   0.0000   0.0000  26.6623  26.3206  26.3822  26.3979  26.3697  26.3747
   0.0000   0.0000   0.0000  26.6649  26.3241  26.3848  26.3981  26.3701  26.3759
   0.0000   0.0000   0.0000  26.6710  26.3318  26.3884  26.3981  26.3702  26.3792
   0.0000   0.0000   0.0000  26.6906  26.3393  26.3895  26.3984  26.3702  26.3799
   0.0000   0.0000   0.0000  26.7065  26.3482  26.3918  26.3984  26.3702  26.3799
   0.0000   0.0000   0.0000  26.7165  26.3495  26.3946  26.3985  26.3705  26.3799
   0.0000   0.0000   0.0000  26.7315  26.3514  26.4040  26.4035  26.3707  26.3819
   0.0000   0.0000   0.0000  26.7405  26.3553  26.4434  26.4078  26.3708  26.3843
   0.0000   0.0000   0.0000  26.7572  26.3582  26.4699  26.4135  26.3709  26.3854
   0.0000   0.0000   0.0000  26.7828  26.3683  26.4808  26.4219  26.3710  26.3883
   0.0000   0.0000   0.0000  26.8286  26.3707  26.4850  26.4294  26.3712  26.3920
   0.0000   0.0000   0.0000  26.8545  26.3724  26.4881  26.4339  26.3716  26.3930
   0.0000   0.0000   0.0000  26.8963  26.3762  26.4980  26.4365  26.3721  26.3973
   0.0000   0.0000   0.0000  26.9112  26.3963  26.5068  26.4381  26.3729  26.4013
   0.0000   0.0000   0.0000  26.9402  26.4182  26.5121  26.4401  26.3741  26.4024
   0.0000   0.0000   0.0000  26.9557  26.4304  26.5233  26.4426  26.3747  26.4104
   0.0000   0.0000   0.0000  26.9687  26.4341  26.5306  26.4489  26.3749  26.4159
   0.0000   0.0000   0.0000  26.9733  26.4478  26.5357  26.4599  26.3761  26.4197
   0.0000   0.0000   0.0000  26.9757  26.4631  26.5393  26.4675  26.3770  26.4214
   0.0000   0.0000   0.0000  26.9797  26.4698  26.5430  26.4730  26.3775  26.4248
   0.0000   0.0000   0.0000  26.9869  26.4824  26.5469  26.4772  26.3784  26.4327
   0.0000   0.0000   0.0000  26.9893  26.5086  26.5541  26.4793  26.3789  26.4391
   0.0000   0.0000   0.0000  26.9997  26.5106  26.5643  26.4813  26.3796  26.4419
   0.0000   0.0000   0.0000  27.0054  26.5114  26.5701  26.4876  26.3804  26.4437
   0.0000   0.0000   0.0000  27.0067  26.5134  26.5730  26.4877  26.3812  26.4474
   0.0000   0.0000   0.0000  27.0068  26.5160  26.5783  26.4881  26.3830  26.4514
   0.0000   0.0000   0.0000  27.0079  26.5324  26.5860  26.4886  26.3863  26.4523
   0.0000   0.0000   0.0000  27.0104  26.5426  26.5917  26.4899  26.3889  26.4574
   0.0000   0.0000   0.0000  27.0124  26.5465  26.5989  26.4924  26.3975  26.4631
   0.0000   0.0000   0.0000  27.0161  26.5500  26.6126  26.5050  26.4058  26.4632
   0.0000   0.0000   0.0000  27.0205  26.5509  26.6207  26.5113  26.4074  26.4647
   0.0000   0.0000   0.0000  27.0229  26.5544  26.6244  26.5138  26.4078  26.4659
   0.0000   0.0000   0.0000  27.0314  26.5586  26.6281  26.5217  26.4086  26.4670
   0.0000   0.0000   0.0000  27.0358  26.5639  26.6387  26.5261  26.4089  26.4683
   0.0000   0.0000   0.0000  27.0380  26.5684  26.6510  26.5305  26.4093  26.4692
   0.0000   0.0000   0.0000  27.0480  26.5783  26.6582  26.5384  26.4097  26.4698
   0.0000   0.0000   0.0000  27.0518  26.5855  26.6725  26.5602  26.4100  26.4700
   0.0000   0.0000   0.0000  27.0597  26.5947  26.6764  26.5631  26.4114  26.4707
   0.0000   0.0000   0.0000  27.0641  26.6049  26.6812  26.5686  26.4212  26.4711
   0.0000   0.0000   0.0000  27.0658  26.6128  26.6923  26.5711  26.4236  26.4713
   0.0000   0.0000   0.0000  27.0669  26.6212  26.7025  26.5727  26.4241  26.4714
   0.0000   0.0000   0.0000  27.0700  26.6318  26.7105  26.5727  26.4287  26.4716
   0.0000   0.0000   0.0000  27.0722  26.6385  26.7142  26.5723  26.4312  26.4719
   0.0000   0.0000   0.0000  27.0737  26.6431  26.7166  26.5720  26.4346  26.4720
   0.0000   0.0000   0.0000  27.0739  26.6439  26.7266  26.5722  26.4376  26.4723
   0.0000   0.0000   0.0000  27.0744  26.6444  26.7294  26.5766  26.4391  26.4727
   0.0000   0.0000   0.0000  27.0745  26.6471  26.7331  26.5916  26.4414  26.4727
   0.0000   0.0000   0.0000  27.0768  26.6541  26.7393  26.6002  26.4450  26.4727
   0.0000   0.0000   0.0000  27.0783  26.6623  26.7469  26.6036  26.4477  26.4729
   0.0000   0.0000   0.0000  27.0788  26.6682  26.7621  26.6073  26.4493  26.4730
   0.0000   0.0000   0.0000  27.0801  26.6715  26.7721  26.6118  26.4497  26.4729
   0.0000   0.0000   0.0000  27.0811  26.6748  26.7794  26.6170  26.4524  26.4735
   0.0000   0.0000   0.0000  27.0818  26.6774  26.7891  26.6203  26.4585  26.4739
   0.0000   0.0000   0.0000  27.0820  26.6825  26.7979  26.6247  26.4615  26.4757
   0.0000   0.0000   0.0000  27.0822  26.6856  26.8041  26.6272  26.4668  26.4814
   0.0000   0.0000   0.0000  27.0826  26.6861  26.8090  26.6306  26.4751  26.4847
   0.0000   0.0000   0.0000  27.0829  26.6878  26.8179  26.6378  26.4812  26.4878
   0.0000   0.0000   0.0000  27.0839  26.6895  26.8247  26.6465  26.4854  26.4893
   0.0000   0.0000   0.0000  27.0856  26.6922  26.8326  26.6550  26.4921  26.4901
   0.0000   0.0000   0.0000  27.0914  26.7015  26.8416  26.6586  26.5125  26.4919
   0.0000   0.0000   0.0000  27.0979  26.7136  26.8474  26.6629  26.5277  26.4922
   0.0000   0.0000   0.0000  27.0987  26.7245  26.8542  26.6736  26.5444  26.4943
   0.0000   0.0000   0.0000  27.0994  26.7343  26.8629  26.6805  26.5561  26.4966
   0.0000   0.0000   0.0000  27.1001  26.7424  26.8710  26.6846  26.5581  26.4970
   0.0000   0.0000   0.0000  27.1012  26.7551  26.8773  26.6963  26.5584  26.4975
   0.0000   0.0000   0.0000  27.1047  26.7685  26.8828  26.7011  26.5592  26.4989
   0.0000   0.0000   0.0000  27.1093  26.7843  26.8894  26.7107  26.5634  26.4993
   0.0000   0.0000   0.0000  27.1104  26.8072  26.9032  26.7195  26.5756  26.4999
