   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   5.5741   9.4597   9.5908   9.6511  10.0993   9.6209
   0.0000   0.0000   0.0000   5.4771   9.3992   9.5394   9.6459  10.0992   9.6208
   0.0000   0.0000   0.0000   5.4233   9.3093   9.4970   9.6445  10.0991   9.6207
   0.0000   0.0000   0.0000   5.3327   9.2973   9.4387   9.6434  10.0990   9.6206
   0.0000   0.0000   0.0000   5.3131   9.2791   9.4055   9.6378  10.0989   9.6205
   0.0000   0.0000   0.0000   5.3086   9.2780   9.3897   9.6283  10.0988   9.6204
   0.0000   0.0000   0.0000   5.3085   9.2707   9.3474   9.6196  10.0986   9.6203
   0.0000   0.0000   0.0000   5.3081   9.2682   9.3074   9.6082  10.0976   9.6202
   0.0000   0.0000   0.0000   5.3038   9.2614   9.2413   9.5813  10.0961   9.6200
   0.0000   0.0000   0.0000   5.2552   9.2201   9.1465   9.5733  10.0933   9.6199
   0.0000   0.0000   0.0000   5.2359   9.1613   9.1179   9.5670  10.0818   9.6198
   0.0000   0.0000   0.0000   5.1718   9.1243   9.1030   9.5540  10.0669   9.6197
   0.0000   0.0000   0.0000   5.1148   9.1090   9.0848   9.5354  10.0628   9.6196
   0.0000   0.0000   0.0000   5.0999   9.0919   9.0690   9.5334  10.0579   9.6210
   0.0000   0.0000   0.0000   5.0940   9.0808   9.0502   9.5321  10.0537   9.6297
   0.0000   0.0000   0.0000   5.0813   8.9189   9.0302   9.5285  10.0482   9.6441
   0.0000   0.0000   0.0000   4.9300   8.8033   9.0190   9.5187  10.0325   9.6604
   0.0000   0.0000   0.0000   4.8196   8.7221   9.0105   9.5125  10.0100   9.6889
   0.0000   0.0000   0.0000   4.8053   8.6733   9.0003   9.5080   9.9990   9.6912
   0.0000   0.0000   0.0000   4.7706   8.5948   8.9884   9.4310   9.9924   9.6939
   0.0000   0.0000   0.0000   4.7551   8.5344   8.9823   9.3715   9.9899   9.6981
   0.0000   0.0000   0.0000   4.7380   8.5235   8.9784   9.3502   9.9873   9.6980
   0.0000   0.0000   0.0000   4.6791   8.4897   8.9717   9.3240   9.9818   9.6979
   0.0000   0.0000   0.0000   4.6326   8.4780   8.9711   9.3197   9.9754   9.6977
   0.0000   0.0000   0.0000   4.5513   8.4674   8.9677   9.3069   9.9704   9.6976
   0.0000   0.0000   0.0000   4.4969   8.4287   8.9336   9.3023   9.9665   9.6904
   0.0000   0.0000   0.0000   4.4437   8.4281   8.9103   9.2982   9.9555   9.6879
   0.0000   0.0000   0.0000   4.4256   8.3754   8.8970   9.2979   9.9359   9.6876
   0.0000   0.0000   0.0000   4.3983   8.3306   8.8702   9.2932   9.9268   9.6591
   0.0000   0.0000   0.0000   4.3625   8.2635   8.8473   9.2855   9.9140   9.6425
   0.0000   0.0000   0.0000   4.3331   8.1897   8.8183   9.2782   9.8951   9.6279
   0.0000   0.0000   0.0000   4.3257   8.1287   8.7932   9.2729   9.8773   9.6214
   0.0000   0.0000   0.0000   4.2750   8.0602   8.7668   9.2320   9.8523   9.6213
   0.0000   0.0000   0.0000   4.1899   7.9970   8.7317   9.2164   9.8211   9.6212
   0.0000   0.0000   0.0000   4.1551   7.9208   8.7172   9.2078   9.7989   9.6210
   0.0000   0.0000   0.0000   4.1260   7.8587   8.6978   9.2066   9.7966   9.6209
   0.0000   0.0000   0.0000   4.0718   7.7626   8.6425   9.2044   9.7961   9.6208
   0.0000   0.0000   0.0000   3.9910   7.6563   8.6232   9.2019   9.7955   9.6207
   0.0000   0.0000   0.0000   3.9139   7.5729   8.6104   9.1986   9.7952   9.6206
   0.0000   0.0000   0.0000   3.8231   7.5440   8.5757   9.1951   9.7940   9.6205
   0.0000   0.0000   0.0000   3.7885   7.4472   8.5539   9.1880   9.7934   9.6204
   0.0000   0.0000   0.0000   3.7590   7.1848   8.4914   9.1854   9.7932   9.6203
   0.0000   0.0000   0.0000   3.6954   7.0792   8.4195   9.1833   9.7930   9.6202
   0.0000   0.0000   0.0000   3.6044   6.9333   8.3615   9.1793   9.7929   9.6200
   0.0000   0.0000   0.0000   3.4197   6.7535   8.2992   9.1774   9.7926   9.6199
   0.0000   0.0000   0.0000   3.3380   6.6431   8.2611   9.1648   9.7920   9.6198
   0.0000   0.0000   0.0000   3.3202   6.5290   8.2438   9.1608   9.7906   9.6197
   0.0000   0.0000   0.0000   3.1947   6.4696   8.1912   9.1474   9.7900   9.6196
   0.0000   0.0000   0.0000   3.0817   6.3846   8.1439   9.0982   9.7895   9.5437
   0.0000   0.0000   0.0000   3.0295   6.3218   8.1286   9.0484   9.7880   9.5377
   0.0000   0.0000   0.0000   2.9509   6.3037   8.0959   9.0475   9.7867   9.5292
   0.0000   0.0000   0.0000   2.8891   6.2831   8.0651   9.0420   9.7859   9.5172
   0.0000   0.0000   0.0000   2.8589   6.2075   8.0412   9.0377   9.7851   9.5018
   0.0000   0.0000   0.0000   2.7944   6.1564   8.0201   9.0356   9.7845   9.4950
   0.0000   0.0000   0.0000   2.7232   6.0525   8.0009   9.0320   9.7835   9.4919
   0.0000   0.0000   0.0000   2.7004   6.0049   7.9800   8.9809   9.7811   9.4903
   0.0000   0.0000   0.0000   2.6826   5.8583   7.9271   8.9384   9.7800   9.4851
   0.0000   0.0000   0.0000   2.6702   5.7744   7.8805   8.9190   9.7785   9.4847
   0.0000   0.0000   0.0000   2.6502   5.7096   7.8098   8.8969   9.7752   9.4835
   0.0000   0.0000   0.0000   2.6473   5.6712   7.7059   8.8785   9.7717   9.4786
   0.0000   0.0000   0.0000   2.6397   5.6181   7.6319   8.8623   9.7676   9.4723
   0.0000   0.0000   0.0000   2.6284   5.5345   7.6079   8.8464   9.7647   9.4716
   0.0000   0.0000   0.0000   2.6112   5.4907   7.4860   8.8418   9.7545   9.4715
   0.0000   0.0000   0.0000   2.5480   5.4333   7.3546   8.8258   9.7479   9.4714
   0.0000   0.0000   0.0000   2.4777   5.3141   7.3149   8.8152   9.7461   9.4691
   0.0000   0.0000   0.0000   2.4121   5.2505   7.2826   8.8059   9.7432   9.4690
   0.0000   0.0000   0.0000   2.3450   5.2379   7.2435   8.7999   9.7430   9.4689
   0.0000   0.0000   0.0000   2.3188   5.2302   7.2056   8.7733   9.7427   9.4688
   0.0000   0.0000   0.0000   2.3019   5.0864   7.1707   8.7372   9.7417   9.4687
   0.0000   0.0000   0.0000   2.2538   4.9303   7.1103   8.7182   9.7410   9.4685
   0.0000   0.0000   0.0000   2.2267   4.7715   7.0289   8.6942   9.7354   9.4684
   0.0000   0.0000   0.0000   2.2070   4.6912   6.9775   8.6869   9.7283   9.4683
   0.0000   0.0000   0.0000   2.1963   4.6216   6.9334   8.6787   9.7237   9.4682
   0.0000   0.0000   0.0000   2.1865   4.5616   6.9072   8.6681   9.7204   9.4681
   0.0000   0.0000   0.0000   2.1691   4.3782   6.8903   8.6674   9.7197   9.4680
   0.0000   0.0000   0.0000   2.1636   4.2562   6.8679   8.6658   9.7171   9.4679
   0.0000   0.0000   0.0000   2.1568   4.2076   6.8421   8.6580   9.7107   9.4678
   0.0000   0.0000   0.0000   2.1537   4.0301   6.8000   8.5790   9.7037   9.4677
   0.0000   0.0000   0.0000   2.1523   3.9984   6.7481   8.5707   9.7008   9.4676
   0.0000   0.0000   0.0000   2.1493   3.9668   6.6982   8.5702   9.6960   9.4674
   0.0000   0.0000   0.0000   2.1490   3.9015   6.5768   8.5055   9.6907   9.4673
   0.0000   0.0000   0.0000   2.1460   3.8512   6.5126   8.4493   9.6876   9.4672
   0.0000   0.0000   0.0000   2.1371   3.7992   6.3766   8.4194   9.6775   9.4690
   0.0000   0.0000   0.0000   2.1306   3.7557   6.2519   8.2808   9.6703   9.4692
   0.0000   0.0000   0.0000   2.1216   3.6837   6.1815   8.0297   9.6632   9.4695
   0.0000   0.0000   0.0000   2.1015   3.6389   6.1513   7.9019   9.6564   9.4694
   0.0000   0.0000   0.0000   2.0856   3.5304   6.1219   7.8118   9.6535   9.4693
   0.0000   0.0000   0.0000   2.0692   3.4482   6.0348   7.6826   9.6515   9.4691
   0.0000   0.0000   0.0000   2.0522   3.3942   5.9163   7.5733   9.6500   9.4690
   0.0000   0.0000   0.0000   2.0262   3.3626   5.8232   7.4931   9.6484   9.4689
   0.0000   0.0000   0.0000   2.0172   3.3360   5.5990   7.3741   9.6480   9.4688
   0.0000   0.0000   0.0000   2.0044   3.2838   5.5295   7.1863   9.6472   9.4687
   0.0000   0.0000   0.0000   1.9804   3.2672   5.5131   7.0618   9.6455   9.4686
   0.0000   0.0000   0.0000   1.9576   3.2128   5.4928   7.0382   9.6390   9.4685
