   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.1598   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.1597   9.2871   0.0000
   0.0000   0.0000   0.0000   3.6109   8.8137  10.0168   9.1596   9.2870   9.2247
   0.0000   0.0000   0.0000   3.6011   8.8136  10.0167   9.1595   9.2869   9.2240
   0.0000   0.0000   0.0000   3.5668   8.8135  10.0165   9.1594   9.2868   9.2239
   0.0000   0.0000   0.0000   3.5477   8.8134  10.0163   9.1593   9.2867   9.2238
   0.0000   0.0000   0.0000   3.4971   8.8132  10.0162   9.1592   9.2865   9.2237
   0.0000   0.0000   0.0000   3.4816   8.8131  10.0160   9.1608   9.2864   9.2236
   0.0000   0.0000   0.0000   3.4599   8.8128  10.0158   9.1607   9.2863   9.2235
   0.0000   0.0000   0.0000   3.4435   8.8127  10.0157   9.1605   9.2862   9.2233
   0.0000   0.0000   0.0000   3.4395   8.8126  10.0156   9.1646   9.2861   9.2232
   0.0000   0.0000   0.0000   3.4286   8.8125  10.0155   9.1703   9.2860   9.2231
   0.0000   0.0000   0.0000   3.4196   8.8124  10.0154   9.2238   9.2859   9.2230
   0.0000   0.0000   0.0000   3.4143   8.8113  10.0151   9.2512   9.2858   9.2229
   0.0000   0.0000   0.0000   3.4104   8.8096  10.0149   9.3151   9.2950   9.2228
   0.0000   0.0000   0.0000   3.3933   8.8095  10.0147   9.3835   9.2967   9.2227
   0.0000   0.0000   0.0000   3.3810   8.8046  10.0146   9.4254   9.3046   9.2232
   0.0000   0.0000   0.0000   3.3741   8.7999  10.0144   9.5127   9.3056   9.2236
   0.0000   0.0000   0.0000   3.3673   8.7994  10.0143   9.5920   9.3131   9.2251
   0.0000   0.0000   0.0000   3.3562   8.7981  10.0140   9.6808   9.3190   9.2253
   0.0000   0.0000   0.0000   3.3498   8.7947  10.0137   9.7106   9.3210   9.2279
   0.0000   0.0000   0.0000   3.3369   8.7817  10.0136   9.7104   9.3237   9.2288
   0.0000   0.0000   0.0000   3.3286   8.7559  10.0133   9.7103   9.3236   9.2287
   0.0000   0.0000   0.0000   3.3221   8.7270  10.0131   9.7102   9.3235   9.2286
   0.0000   0.0000   0.0000   3.3012   8.7207  10.0130   9.7101   9.3234   9.2274
   0.0000   0.0000   0.0000   3.2862   8.6996  10.0128   9.7100   9.3233   9.2246
   0.0000   0.0000   0.0000   3.2566   8.6951  10.0127   9.7099   9.3231   9.2242
   0.0000   0.0000   0.0000   3.2315   8.6481  10.0124   9.7098   9.3230   9.2225
   0.0000   0.0000   0.0000   3.2267   8.5928  10.0120   9.7097   9.3229   9.2219
   0.0000   0.0000   0.0000   3.2139   8.5842  10.0116   9.7095   9.3228   9.2212
   0.0000   0.0000   0.0000   3.1825   8.5837  10.0109   9.7094   9.3227   9.2211
   0.0000   0.0000   0.0000   3.1517   8.5832  10.0098   9.7093   9.3226   9.2210
   0.0000   0.0000   0.0000   3.1390   8.5807  10.0089   9.7092   9.3271   9.2208
   0.0000   0.0000   0.0000   3.1184   8.5740  10.0085   9.7091   9.3271   9.2207
   0.0000   0.0000   0.0000   3.0941   8.5724  10.0083   9.7090   9.3270   9.2206
   0.0000   0.0000   0.0000   3.0756   8.5532  10.0082   9.7089   9.3269   9.2197
   0.0000   0.0000   0.0000   3.0578   8.5147  10.0076   9.7088   9.3268   9.2147
   0.0000   0.0000   0.0000   3.0147   8.4852  10.0074   9.7086   9.3266   9.2067
   0.0000   0.0000   0.0000   2.9743   8.4517  10.0071   9.7085   9.3264   9.2025
   0.0000   0.0000   0.0000   2.9582   8.4129  10.0069   9.7084   9.3217   9.2011
   0.0000   0.0000   0.0000   2.9320   8.3865  10.0065   9.7083   9.3216   9.1843
   0.0000   0.0000   0.0000   2.9148   8.3248  10.0062   9.7082   9.3215   9.1840
   0.0000   0.0000   0.0000   2.8935   8.2621  10.0060   9.7081   9.3214   9.1758
   0.0000   0.0000   0.0000   2.8493   8.1989  10.0057   9.7080   9.3213   9.1696
   0.0000   0.0000   0.0000   2.8042   8.1415  10.0052   9.7079   9.3212   9.1635
   0.0000   0.0000   0.0000   2.7588   8.0497  10.0050   9.7077   9.3211   9.1616
   0.0000   0.0000   0.0000   2.7331   7.9882  10.0048   9.7035   9.3182   9.1604
   0.0000   0.0000   0.0000   2.7107   7.8889  10.0047   9.7013   9.3160   9.1495
   0.0000   0.0000   0.0000   2.6704   7.8042  10.0044   9.6789   9.3155   9.1439
   0.0000   0.0000   0.0000   2.6503   7.6991  10.0034   9.6544   9.3132   9.1398
   0.0000   0.0000   0.0000   2.6407   7.5035  10.0014   9.6525   9.3085   9.1190
   0.0000   0.0000   0.0000   2.6267   7.3329   9.9993   9.6521   9.3029   9.1170
   0.0000   0.0000   0.0000   2.5954   7.1498   9.9959   9.6513   9.3028   9.1132
   0.0000   0.0000   0.0000   2.5518   7.1234   9.9627   9.6495   9.3017   9.1131
   0.0000   0.0000   0.0000   2.5155   7.0965   9.9274   9.6455   9.2967   9.1130
   0.0000   0.0000   0.0000   2.4931   6.9729   9.9101   9.6389   9.2911   9.1129
   0.0000   0.0000   0.0000   2.4697   6.8758   9.8949   9.6088   9.2862   9.1128
   0.0000   0.0000   0.0000   2.4372   6.8247   9.8396   9.6087   9.2855   9.1127
   0.0000   0.0000   0.0000   2.4272   6.7588   9.7809   9.5991   9.2832   9.1126
   0.0000   0.0000   0.0000   2.4010   6.7161   9.7464   9.5613   9.2706   9.1119
   0.0000   0.0000   0.0000   2.3621   6.6776   9.7069   9.5589   9.2648   9.1069
   0.0000   0.0000   0.0000   2.3281   6.6116   9.6757   9.5574   9.2428   9.0992
   0.0000   0.0000   0.0000   2.2871   6.5401   9.6569   9.5326   9.2127   9.0968
   0.0000   0.0000   0.0000   2.2269   6.4668   9.6168   9.5296   9.2026   9.0900
   0.0000   0.0000   0.0000   2.1789   6.4348   9.5779   9.5272   9.1968   9.0898
   0.0000   0.0000   0.0000   2.1641   6.4110   9.5419   9.5230   9.1945   9.0897
   0.0000   0.0000   0.0000   2.1457   6.3564   9.5416   9.5211   9.1886   9.0896
   0.0000   0.0000   0.0000   2.0844   6.3107   9.5345   9.5197   9.1851   9.0895
   0.0000   0.0000   0.0000   2.0449   6.2851   9.5303   9.5165   9.1813   9.0894
   0.0000   0.0000   0.0000   2.0380   6.2753   9.5276   9.5146   9.1736   9.0893
   0.0000   0.0000   0.0000   2.0204   6.2266   9.5144   9.5096   9.1674   9.0892
   0.0000   0.0000   0.0000   1.9813   6.0815   9.4921   9.5017   9.1640   9.0891
   0.0000   0.0000   0.0000   1.9529   6.0111   9.4779   9.5008   9.1629   9.0890
   0.0000   0.0000   0.0000   1.9350   5.9587   9.4718   9.4969   9.1598   9.0889
   0.0000   0.0000   0.0000   1.9200   5.9293   9.4712   9.4936   9.1426   9.0888
   0.0000   0.0000   0.0000   1.8871   5.9218   9.4709   9.4892   9.1414   9.0887
   0.0000   0.0000   0.0000   1.8708   5.9185   9.4583   9.4887   9.1376   9.0886
   0.0000   0.0000   0.0000   1.8520   5.9141   9.4227   9.4855   9.1333   9.0884
   0.0000   0.0000   0.0000   1.8466   5.8713   9.3991   9.4852   9.1309   9.0883
   0.0000   0.0000   0.0000   1.8424   5.6539   9.3968   9.4823   9.1294   9.0882
   0.0000   0.0000   0.0000   1.8386   5.5146   9.3967   9.4807   9.1286   9.0881
   0.0000   0.0000   0.0000   1.8310   5.4876   9.3966   9.4787   9.1274   9.0970
   0.0000   0.0000   0.0000   1.7965   5.4644   9.3964   9.4770   9.1271   9.1045
   0.0000   0.0000   0.0000   1.7789   5.4249   9.3963   9.4712   9.1243   9.1139
   0.0000   0.0000   0.0000   1.7718   5.3838   9.3960   9.4687   9.1200   9.1247
   0.0000   0.0000   0.0000   1.7654   5.2996   9.3931   9.4650   9.1193   9.1314
   0.0000   0.0000   0.0000   1.7470   5.1997   9.3650   9.4208   9.1189   9.1313
   0.0000   0.0000   0.0000   1.7386   5.1543   9.3487   9.3488   9.1177   9.1312
   0.0000   0.0000   0.0000   1.7349   5.1148   9.3416   9.2329   9.1174   9.1311
   0.0000   0.0000   0.0000   1.7255   5.0828   9.3398   9.1670   9.1158   9.1310
   0.0000   0.0000   0.0000   1.7161   5.0675   9.3381   9.1084   9.1157   9.1309
   0.0000   0.0000   0.0000   1.7054   5.0501   9.3313   9.0983   9.1156   9.1308
   0.0000   0.0000   0.0000   1.6852   5.0312   9.3075   9.0842   9.1155   9.1307
   0.0000   0.0000   0.0000   1.6625   4.9977   9.3021   9.0814   9.1154   9.1306
   0.0000   0.0000   0.0000   1.6512   4.9455   9.2812   9.0783   9.1153   9.1305
   0.0000   0.0000   0.0000   1.6405   4.9031   9.2493   9.0599   9.1152   9.1303
   0.0000   0.0000   0.0000   1.6156   4.8225   9.2429   9.0585   9.1098   9.1302
   0.0000   0.0000   0.0000   1.6040   4.7671   9.2306   9.0391   9.1071   9.1301
