   0.0000   0.0000   0.0000   0.0000  26.6890   9.6314  23.9264  39.1913   7.9362
   0.0000   0.0000   0.0000   0.0000  26.2852   9.6082  23.8153  39.0626   7.9196
   0.0000   0.0000   0.0000   0.0000  25.8813   9.5850  23.7042  38.9339   7.9030
   0.0000   0.0000   0.0000   0.0000  25.4774   9.5618  23.5931  38.8052   7.8864
   0.0000   0.0000   0.0000   0.0000  25.0735   9.5386  23.4820  38.6765   7.8698
   0.0000   0.0000   0.0000   0.0000  24.6697   9.5154  23.3709  38.5478   7.8532
   0.0000   0.0000   0.0000   0.0000  24.2658   9.4922  23.2598  38.4191   7.8366
   0.0000   0.0000   0.0000   0.0000  23.8619   9.4690  23.1487  38.2904   7.8200
   0.0000   0.0000   0.0000   0.0000  23.4580   9.4458  23.0375  38.1617   7.8034
   0.0000   0.0000   0.0000   0.0000  23.0542   9.4226  22.9264  38.0330   7.7868
   0.0000   0.0000   0.0000   0.0000  22.6503   9.3994  22.8153  37.9043   7.7702
   0.0000   0.0000   0.0000   0.0000  22.2464   9.3762  22.7042  37.7756   7.7536
   0.0000   0.0000   0.0000   0.0000  21.8425   9.3530  22.5931  37.6469   7.7370
   0.0000   0.0000   0.0000   0.0000  21.4386   9.3298  22.4820  37.5182   7.7204
   0.0000   0.0000   0.0000   0.0000  21.0348   9.3067  22.3709  37.3895   7.7037
   0.0000   0.0000   0.0000   0.0000  20.6309   9.2835  22.2598  37.2608   7.6871
   0.0000   0.0000   0.0000   0.0000  20.2270   9.2603  22.1487  37.1321   7.6705
   0.0000   0.0000   0.0000   0.0000  19.8231   9.2371  22.0376  37.0034   7.6539
   0.0000   0.0000   0.0000   0.0000  19.4193   9.2139  21.9265  36.8747   7.6373
   0.0000   0.0000   0.0000   0.0000  19.0154   9.1907  21.8154  36.7460   7.6207
   0.0000   0.0000   0.0000   0.0000  18.6115   9.1675  21.7043  36.6173   7.6041
   0.0000   0.0000   0.0000   0.0000  18.2076   9.1443  21.5932  36.4886   7.5875
   0.0000   0.0000   0.0000   0.0000  17.8038   9.1211  21.4821  36.3599   7.5709
   0.0000   0.0000   0.0000   0.0000  17.3999   9.0979  21.3710  36.2312   7.5543
   0.0000   0.0000   0.0000   0.0000  16.9960   9.0747  21.2599  36.1025   7.5377
   0.0000   0.0000   0.0000   0.0000  16.5921   9.0515  21.1488  35.9739   7.5211
   0.0000   0.0000   0.0000   0.0000  16.1764   9.0097  21.0368  35.8401   7.5064
   0.0000   0.0000   0.0000   0.0000  15.7646   8.9585  20.9129  35.6994   7.4945
   0.0000   0.0000   0.0000   0.0000  15.3704   8.8930  20.7766  35.5484   7.4814
   0.0000   0.0000   0.0000   0.0000  14.9769   8.8089  20.6501  35.3822   7.4694
   0.0000   0.0000   0.0000   0.0000  14.5901   8.7046  20.5366  35.1980   7.4534
   0.0000   0.0000   0.0000   0.0000  14.2221   8.5476  20.4165  35.0042   7.4327
   0.0000   0.0000   0.0000   0.0000  13.8951   8.3382  20.2760  34.8083   7.4115
   0.0000   0.0000   0.0000   0.0000  13.5936   8.1268  20.1016  34.6134   7.3921
   0.0000   0.0000   0.0000   0.0000  13.3105   7.9406  19.8817  34.4176   7.3747
   0.0000   0.0000   0.0000   0.0000  13.0332   7.7762  19.6350  34.2179   7.3561
   0.0000   0.0000   0.0000   0.0000  12.7562   7.6264  19.3714  34.0141   7.3342
   0.0000   0.0000   0.0000   0.0000  12.4871   7.4711  19.1075  33.8004   7.3138
   0.0000   0.0000   0.0000   0.0000  12.2249   7.3099  18.8395  33.5832   7.2944
   0.0000   0.0000   0.0000   0.0000  11.9756   7.1416  18.5690  33.3732   7.2714
   0.0000   0.0000   0.0000   0.0000  11.7403   6.9695  18.2947  33.1695   7.2455
   0.0000   0.0000   0.0000   0.0000  11.5094   6.8092  18.0166  32.9606   7.2206
   0.0000   0.0000   0.0000   0.0000  11.2778   6.6631  17.7459  32.7328   7.2013
   0.0000   0.0000   0.0000   0.0000  11.0465   6.5276  17.4880  32.4882   7.1851
   0.0000   0.0000   0.0000   0.0000  10.8181   6.3991  17.2413  32.2322   7.1704
   0.0000   0.0000   0.0000   0.0000  10.5940   6.2711  17.0075  31.9785   7.1528
   0.0000   0.0000   0.0000   0.0000  10.3740   6.1428  16.7836  31.7295   7.1415
   0.0000   0.0000   0.0000   0.0000  10.1569   6.0107  16.5704  31.4834   7.1417
   0.0000   0.0000   0.0000   0.0000   9.9402   5.8785  16.3642  31.2457   7.1432
   0.0000   0.0000   0.0000   0.0000   9.7301   5.7510  16.1764  30.9937   7.1592
   0.0000   0.0000   0.0000   0.0000   9.5342   5.6215  15.9936  30.7399   7.1958
   0.0000   0.0000   0.0000   0.0000   9.3499   5.4893  15.8104  30.5053   7.2332
   0.0000   0.0000   0.0000   0.0000   9.1723   5.3555  15.6268  30.2971   7.2545
   0.0000   0.0000   0.0000   0.0000   8.9989   5.2256  15.4447  30.1035   7.2595
   0.0000   0.0000   0.0000   0.0000   8.8286   5.1013  15.2682  29.9118   7.2558
   0.0000   0.0000   0.0000   0.0000   8.6607   4.9834  15.0981  29.7234   7.2438
   0.0000   0.0000   0.0000   0.0000   8.4945   4.8731  14.9307  29.5398   7.2278
   0.0000   0.0000   0.0000   0.0000   8.3301   4.7710  14.7618  29.3790   7.1946
   0.0000   0.0000   0.0000   0.0000   8.1686   4.6743  14.5878  29.2576   7.1290
   0.0000   0.0000   0.0000   0.0000   8.0163   4.5750  14.4094  29.1568   7.0532
   0.0000   0.0000   0.0000   0.0000   7.8717   4.4746  14.2272  29.0605   6.9843
   0.0000   0.0000   0.0000   0.0000   7.7303   4.3758  14.0436  28.9636   6.9240
   0.0000   0.0000   0.0000   0.0000   7.5903   4.2829  13.8609  28.8582   6.8785
   0.0000   0.0000   0.0000   0.0000   7.4531   4.1977  13.6798  28.7431   6.8467
   0.0000   0.0000   0.0000   0.0000   7.3209   4.1176  13.5014  28.6180   6.8252
   0.0000   0.0000   0.0000   0.0000   7.1955   4.0404  13.3245  28.4858   6.8107
   0.0000   0.0000   0.0000   0.0000   7.0699   3.9669  13.1461  28.3511   6.7986
   0.0000   0.0000   0.0000   0.0000   6.9406   3.8982  12.9624  28.2187   6.7851
   0.0000   0.0000   0.0000   0.0000   6.8111   3.8341  12.7730  28.0881   6.7676
   0.0000   0.0000   0.0000   0.0000   6.6844   3.7733  12.5795  27.9562   6.7468
   0.0000   0.0000   0.0000   0.0000   6.5595   3.7158  12.3818  27.8222   6.7234
   0.0000   0.0000   0.0000   0.0000   6.4374   3.6601  12.1834  27.6843   6.6992
   0.0000   0.0000   0.0000   0.0000   6.3160   3.6039  11.9898  27.5416   6.6768
   0.0000   0.0000   0.0000   0.0000   6.1958   3.5488  11.8005  27.3973   6.6537
   0.0000   0.0000   0.0000   0.0000   6.0770   3.4962  11.6132  27.2602   6.6216
   0.0000   0.0000   0.0000   0.0000   5.9600   3.4453  11.4270  27.1332   6.5787
   0.0000   0.0000   0.0000   0.0000   5.8452   3.3959  11.2450  27.0066   6.5327
   0.0000   0.0000   0.0000   0.0000   5.7331   3.3485  11.0680  26.8752   6.4891
   0.0000   0.0000   0.0000   0.0000   5.6258   3.3009  10.8964  26.7397   6.4485
   0.0000   0.0000   0.0000   0.0000   5.5215   3.2532  10.7294  26.6015   6.4108
   0.0000   0.0000   0.0000   0.0000   5.4171   3.2070  10.5647  26.4618   6.3749
   0.0000   0.0000   0.0000   0.0000   5.3116   3.1613  10.4006  26.3219   6.3408
   0.0000   0.0000   0.0000   0.0000   5.2042   3.1179  10.2360  26.1826   6.3097
   0.0000   0.0000   0.0000   0.0000   5.0976   3.0773  10.0699  26.0429   6.2820
   0.0000   0.0000   0.0000   0.0000   4.9937   3.0365   9.9041  25.9018   6.2601
   0.0000   0.0000   0.0000   0.0000   4.8918   2.9935   9.7402  25.7579   6.2447
   0.0000   0.0000   0.0000   0.0000   4.7909   2.9496   9.5783  25.6125   6.2313
   0.0000   0.0000   0.0000   0.0000   4.6891   2.9062   9.4190  25.4630   6.2210
   0.0000   0.0000   0.0000   0.0000   4.5864   2.8658   9.2615  25.3103   6.2116
