   0.0000   0.0000   0.0000   0.0000   8.5691  16.8548  32.5028  37.3338   8.0768
   0.0000   0.0000   0.0000   0.0000   8.1287  16.5558  32.3292  37.1426   8.4852
   0.0000   0.0000   0.0000   0.0000   7.6882  16.2568  32.1555  36.9514   8.8937
   0.0000   0.0000   0.0000   0.0000   7.2478  15.9578  31.9819  36.7603   9.3022
   0.0000   0.0000   0.0000   0.0000   6.8074  15.6588  31.8083  36.5691   9.7107
   0.0000   0.0000   0.0000   0.0000   6.3670  15.3599  31.6346  36.3780  10.1192
   0.0000   0.0000   0.0000   0.0000   5.9266  15.0609  31.4610  36.1868  10.5277
   0.0000   0.0000   0.0000   0.0000   5.4862  14.7619  31.2874  35.9956  10.9362
   0.0000   0.0000   0.0000   0.0000   5.0458  14.4629  31.1137  35.8045  11.3447
   0.0000   0.0000   0.0000   0.0000   4.6053  14.1639  30.9401  35.6133  11.7532
   0.0000   0.0000   0.0000   0.0000   4.1649  13.8649  30.7665  35.4222  12.1617
   0.0000   0.0000   0.0000   0.0000   3.7245  13.5659  30.5928  35.2310  12.5702
   0.0000   0.0000   0.0000   0.0000   3.2841  13.2669  30.4192  35.0398  12.9787
   0.0000   0.0000   0.0000   0.0000   2.8996  12.9578  30.1880  34.8834  13.3600
   0.0000   0.0000   0.0000   0.0000   2.5553  12.6257  29.9208  34.7658  13.6950
   0.0000   0.0000   0.0000   0.0000   2.2589  12.2557  29.6325  34.7106  13.9484
   0.0000   0.0000   0.0000   0.0000   2.0124  11.8480  29.3401  34.7111  14.1115
   0.0000   0.0000   0.0000   0.0000   1.8086  11.4305  29.0565  34.7382  14.1911
   0.0000   0.0000   0.0000   0.0000   1.6401  11.0264  28.7696  34.7780  14.2086
   0.0000   0.0000   0.0000   0.0000   1.5033  10.6483  28.4601  34.8389  14.1682
   0.0000   0.0000   0.0000   0.0000   1.3876  10.2965  28.1262  34.9104  14.0901
   0.0000   0.0000   0.0000   0.0000   1.2921   9.9686  27.7777  34.9888  13.9770
   0.0000   0.0000   0.0000   0.0000   1.2092   9.6657  27.4375  35.0565  13.8364
   0.0000   0.0000   0.0000   0.0000   1.1277   9.3852  27.1060  35.1081  13.6791
   0.0000   0.0000   0.0000   0.0000   1.0373   9.1232  26.7730  35.1659  13.4984
   0.0000   0.0000   0.0000   0.0000   0.9460   8.8819  26.4277  35.2253  13.3101
   0.0000   0.0000   0.0000   0.0000   0.8623   8.6522  26.0783  35.2804  13.1220
   0.0000   0.0000   0.0000   0.0000   0.7859   8.4271  25.7356  35.3162  12.9475
   0.0000   0.0000   0.0000   0.0000   0.7125   8.2101  25.3970  35.3486  12.7760
   0.0000   0.0000   0.0000   0.0000   0.6434   8.0034  25.0606  35.3720  12.6106
   0.0000   0.0000   0.0000   0.0000   0.5820   7.8058  24.7254  35.3805  12.4535
   0.0000   0.0000   0.0000   0.0000   0.5234   7.6250  24.3846  35.3827  12.2971
   0.0000   0.0000   0.0000   0.0000   0.4694   7.4523  24.0372  35.3778  12.1436
   0.0000   0.0000   0.0000   0.0000   0.4156   7.2914  23.6829  35.3664  11.9946
   0.0000   0.0000   0.0000   0.0000   0.3639   7.1416  23.3235  35.3494  11.8528
   0.0000   0.0000   0.0000   0.0000   0.3151   7.0112  22.9527  35.3255  11.7202
   0.0000   0.0000   0.0000   0.0000   0.2599   6.9075  22.5682  35.2909  11.5960
   0.0000   0.0000   0.0000   0.0000   0.2001   6.8240  22.1776  35.2437  11.4800
   0.0000   0.0000   0.0000   0.0000   0.1468   6.7453  21.7898  35.1859  11.3669
   0.0000   0.0000   0.0000   0.0000   0.0954   6.6686  21.4147  35.1188  11.2522
   0.0000   0.0000   0.0000   0.0000   0.0411   6.5962  21.0509  35.0448  11.1317
   0.0000   0.0000   0.0000   0.0000  -0.0121   6.5239  20.6970  34.9661  11.0083
   0.0000   0.0000   0.0000   0.0000  -0.0589   6.4474  20.3492  34.8849  10.8836
   0.0000   0.0000   0.0000   0.0000  -0.1056   6.3731  20.0097  34.7989  10.7632
   0.0000   0.0000   0.0000   0.0000  -0.1493   6.3035  19.6785  34.7044  10.6455
   0.0000   0.0000   0.0000   0.0000  -0.1885   6.2337  19.3573  34.6037  10.5298
   0.0000   0.0000   0.0000   0.0000  -0.2207   6.1608  19.0400  34.5061  10.4092
   0.0000   0.0000   0.0000   0.0000  -0.2483   6.0880  18.7270  34.4138  10.2803
   0.0000   0.0000   0.0000   0.0000  -0.2737   6.0155  18.4210  34.3228  10.1461
   0.0000   0.0000   0.0000   0.0000  -0.2862   5.9312  18.1214  34.2324  10.0066
   0.0000   0.0000   0.0000   0.0000  -0.2967   5.8463  17.8258  34.1435   9.8607
   0.0000   0.0000   0.0000   0.0000  -0.3027   5.7599  17.5330  34.0576   9.7063
   0.0000   0.0000   0.0000   0.0000  -0.3085   5.6755  17.2437  33.9707   9.5453
   0.0000   0.0000   0.0000   0.0000  -0.3146   5.5929  16.9593  33.8778   9.3851
   0.0000   0.0000   0.0000   0.0000  -0.3194   5.5114  16.6791  33.7764   9.2270
   0.0000   0.0000   0.0000   0.0000  -0.3247   5.4308  16.4021  33.6666   9.0781
   0.0000   0.0000   0.0000   0.0000  -0.3281   5.3479  16.1305  33.5476   8.9368
   0.0000   0.0000   0.0000   0.0000  -0.3326   5.2667  15.8641  33.4204   8.8026
   0.0000   0.0000   0.0000   0.0000  -0.3377   5.1878  15.6030  33.2856   8.6751
   0.0000   0.0000   0.0000   0.0000  -0.3438   5.1120  15.3429  33.1411   8.5588
   0.0000   0.0000   0.0000   0.0000  -0.3493   5.0431  15.0828  32.9901   8.4501
   0.0000   0.0000   0.0000   0.0000  -0.3574   4.9791  14.8249  32.8310   8.3527
   0.0000   0.0000   0.0000   0.0000  -0.3639   4.9151  14.5727  32.6671   8.2616
   0.0000   0.0000   0.0000   0.0000  -0.3726   4.8514  14.3222  32.5061   8.1739
   0.0000   0.0000   0.0000   0.0000  -0.3780   4.7851  14.0766  32.3460   8.0859
   0.0000   0.0000   0.0000   0.0000  -0.3825   4.7186  13.8364  32.1864   7.9966
   0.0000   0.0000   0.0000   0.0000  -0.3843   4.6504  13.5992  32.0278   7.9079
   0.0000   0.0000   0.0000   0.0000  -0.3859   4.5827  13.3644  31.8672   7.8254
   0.0000   0.0000   0.0000   0.0000  -0.3876   4.5187  13.1329  31.7019   7.7502
   0.0000   0.0000   0.0000   0.0000  -0.3892   4.4557  12.9072  31.5296   7.6849
   0.0000   0.0000   0.0000   0.0000  -0.3909   4.3940  12.6856  31.3529   7.6248
   0.0000   0.0000   0.0000   0.0000  -0.3912   4.3320  12.4668  31.1779   7.5625
   0.0000   0.0000   0.0000   0.0000  -0.3907   4.2700  12.2499  31.0028   7.4982
   0.0000   0.0000   0.0000   0.0000  -0.3901   4.2092  12.0362  30.8232   7.4338
   0.0000   0.0000   0.0000   0.0000  -0.3893   4.1494  11.8250  30.6390   7.3699
   0.0000   0.0000   0.0000   0.0000  -0.3884   4.0910  11.6162  30.4524   7.3037
   0.0000   0.0000   0.0000   0.0000  -0.3879   4.0350  11.4104  30.2610   7.2362
   0.0000   0.0000   0.0000   0.0000  -0.3869   3.9808  11.2061  30.0689   7.1646
