   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.4880
   0.0000   0.0000   0.0000   8.0575   0.0000  12.3292   0.0000  19.4936  23.3859
   9.2309   7.4691   9.0265   7.6535   7.4762  11.7040  16.3060  19.2649  23.3608
   8.8522   7.1600   8.7557   7.2006   7.1642  11.3589  16.2717  19.0313  23.1853
   8.6998   7.0438   8.2747   6.8375   6.8266  10.6449  16.0154  18.7752  22.5746
   8.6222   6.8760   7.9865   6.4864   6.4364   9.9121  15.8367  18.5459  22.2617
   8.1968   6.5702   7.7193   6.2119   6.1874   9.5063  15.6611  18.2631  22.0209
   7.5521   6.3813   7.0218   5.9278   5.8211   9.4141  15.5780  18.1015  21.9401
   7.2011   6.1857   6.9234   5.7615   5.4654   9.3551  15.3327  17.8424  21.7417
   6.9028   6.0760   6.7003   5.4772   5.2719   9.1103  15.2303  17.5423  20.9378
   6.6748   5.9778   6.3378   5.3035   4.9903   8.9472  15.1876  17.3938  20.2234
   6.4078   5.8694   6.0950   5.2386   4.7490   8.7388  15.1309  17.0708  20.1996
   6.1030   5.7996   5.9140   5.0399   4.6822   8.5210  15.0797  16.9244  19.9755
   5.8231   5.7122   5.7482   4.7831   4.6264   8.0411  15.0118  16.9054  19.3672
   5.6156   5.6047   5.5344   4.6886   4.4710   7.5755  14.9389  16.8660  18.9249
   5.2801   5.5139   5.3879   4.6206   4.2852   7.2089  14.8694  16.7793  18.8067
   5.1072   5.4000   5.1646   4.5056   4.0970   7.0274  14.7791  16.7114  18.7191
   5.0375   5.3057   5.0764   4.4655   3.9834   6.7218  14.6877  16.6443  18.6093
   4.9426   5.2322   5.0002   4.3907   3.7947   6.5806  14.6382  16.5230  18.5501
   4.8182   5.1686   4.8952   4.1552   3.6962   6.4200  14.5298  16.4785  18.5275
   4.5893   5.0871   4.6570   3.9542   3.5575   6.2469  14.4336  16.4000  18.3814
   4.4256   4.9843   4.5616   3.8280   3.5082   6.1591  14.3618  16.2411  18.1508
   4.2935   4.8773   4.5290   3.7659   3.4379   5.8480  14.2402  16.1105  18.0672
   4.2607   4.7913   4.4564   3.6607   3.3298   5.5821  14.0306  16.0044  18.0001
   4.1799   4.7281   4.3255   3.6201   3.1785   5.4755  13.8834  15.8807  17.9534
   3.9793   4.6627   4.2432   3.5862   2.9765   5.3193  13.8430  15.7519  17.8074
   3.8995   4.5907   4.1823   3.5491   2.9243   5.1877  13.6849  15.6709  17.6398
   3.8153   4.5180   4.1603   3.4942   2.8726   5.0898  13.5683  15.6375  17.5804
   3.7337   4.4243   4.1274   3.3919   2.8088   4.9496  13.4497  15.6023  17.4846
   3.6315   4.3673   4.0485   3.3339   2.7198   4.8589  13.3149  15.5706  17.3096
   3.5398   4.3211   3.9200   3.1960   2.6281   4.8215  13.1857  15.5559  17.2387
   3.4560   4.2850   3.8799   3.0066   2.5660   4.8021  13.0826  15.5302  17.2215
   3.3993   4.2517   3.8548   2.9212   2.5059   4.7980  12.8922  15.4427  17.1758
   3.3248   4.2066   3.7897   2.8262   2.4576   4.7743  12.7854  15.4266  17.0617
   3.2801   4.1422   3.6803   2.7054   2.4290   4.7194  12.6664  15.4063  16.9144
   3.2641   4.0643   3.5658   2.6535   2.3951   4.6424  12.5789  15.3535  16.8541
   3.2235   3.9772   3.5075   2.5913   2.3612   4.5971  12.5067  15.2258  16.8211
   3.1766   3.8844   3.4747   2.5129   2.3174   4.5606  12.4182  15.0749  16.7215
   3.0958   3.8410   3.4345   2.5053   2.2650   4.5356  12.2859  14.9822  16.6459
   2.9675   3.7827   3.3368   2.4858   2.2233   4.5163  12.1400  14.8349  16.5293
   2.8162   3.7227   3.2823   2.4722   2.1834   4.4191  12.0715  14.6858  16.4770
   2.6942   3.6796   3.2113   2.4433   2.1647   4.3005  12.0060  14.4929  16.3330
   2.6053   3.6470   3.1299   2.4355   2.1210   4.2447  11.9188  14.3028  16.1811
   2.5103   3.5990   3.0930   2.3989   2.0701   4.2090  11.8365  14.2468  16.0118
   2.4579   3.5638   3.0249   2.3629   2.0641   4.1877  11.8083  14.1804  15.8990
   2.3977   3.5261   2.9582   2.3456   2.0243   4.1746  11.7945  14.0554  15.7490
   2.3019   3.4936   2.8870   2.2998   1.9785   4.1477  11.7619  13.8716  15.7426
   2.2202   3.4624   2.8253   2.2624   1.9001   4.0644  11.6934  13.7979  15.7058
   2.0903   3.4054   2.7492   2.2123   1.8791   3.9495  11.6100  13.7140  15.6919
   2.0432   3.3563   2.6683   2.1951   1.8650   3.8536  11.5148  13.6109  15.6819
   2.0422   3.3292   2.5952   2.1709   1.8549   3.8127  11.4257  13.5893  15.6794
   2.0000   3.3082   2.5223   2.1448   1.8161   3.7869  11.2501  13.4840  15.6792
   1.9987   3.2732   2.4777   2.1217   1.7990   3.7720  11.1303  13.3205  15.6652
   1.9912   3.2266   2.4072   2.0802   1.7929   3.7302  10.9927  13.2516  15.6637
   1.9860   3.1790   2.3274   2.0594   1.7892   3.6922  10.7537  13.1367  15.5144
   1.9465   3.1242   2.2658   2.0390   1.7892   3.6225  10.5524  13.0339  15.4183
   1.9238   3.0909   2.1873   2.0157   1.7796   3.5996  10.4772  12.9247  15.3407
   1.8944   3.0499   2.1251   1.9995   1.7635   3.5778  10.4569  12.7707  15.2114
   1.8805   3.0212   2.0855   1.9975   1.7572   3.5621  10.4405  12.6468  15.0502
   1.8707   2.9941   2.0703   1.9951   1.7567   3.5380  10.4163  12.4957  14.9371
   1.8646   2.9831   2.0217   1.9749   1.7531   3.5074  10.3835  12.3885  14.7577
   1.8593   2.9445   1.9780   1.9372   1.7247   3.4838  10.3053  12.3152  14.6318
   1.8519   2.8801   1.9323   1.9130   1.7123   3.4578  10.2427  12.2071  14.5867
   1.8498   2.8226   1.8997   1.8839   1.7122   3.4169  10.2063  12.1020  14.5432
   1.8194   2.7837   1.8684   1.8673   1.7113   3.3683  10.1903  12.0710  14.4852
   1.7878   2.7725   1.8242   1.8628   1.7012   3.3105  10.1704  12.0457  14.4557
   1.7752   2.7643   1.7863   1.8505   1.6910   3.2979  10.1212  12.0191  14.4466
   1.7749   2.7545   1.7527   1.8171   1.6845   3.2533  10.1142  12.0138  14.4442
   1.7712   2.7323   1.7432   1.7978   1.6818   3.2029  10.0884  11.9455  14.4423
   1.7574   2.7033   1.7155   1.7766   1.6783   3.1702  10.0338  11.8801  14.4220
   1.7394   2.6761   1.6800   1.7731   1.6764   3.1054   9.9966  11.8554  14.0831
   1.7189   2.6327   1.6516   1.7671   1.6725   3.0420   9.9167  11.8377  13.9097
   1.7150   2.6030   1.6241   1.7665   1.6617   3.0215   9.8112  11.8333  13.8506
   1.7104   2.5815   1.6002   1.7379   1.6539   3.0145   9.7731  11.8075  13.8206
   1.7063   2.5595   1.5765   1.7002   1.6431   2.9916   9.7498  11.7821  13.7041
   1.7060   2.5358   1.5570   1.6738   1.6356   2.9740   9.7329  11.6654  13.5677
   1.6991   2.5105   1.5443   1.6435   1.6278   2.9408   9.7295  11.5527  13.4867
   1.6982   2.4896   1.5300   1.5999   1.6229   2.9243   9.6783  11.4296  13.4114
   1.6932   2.4688   1.5180   1.5865   1.6205   2.9165   9.5664  11.3705  13.3085
   1.6892   2.4613   1.5082   1.5843   1.6168   2.8844   9.4819  11.3208  13.2704
   1.6699   2.4469   1.4919   1.5835   1.6117   2.8693   9.4597  11.1545  13.2255
   1.6579   2.4397   1.4792   1.5813   1.6071   2.8580   9.4270  10.9924  13.1786
   1.6528   2.4308   1.4619   1.5696   1.6057   2.8329   9.3043  10.9189  13.1259
   1.6489   2.4106   1.4508   1.5633   1.5998   2.7609   9.2607  10.8448  13.0463
   1.6476   2.3877   1.4388   1.5623   1.5986   2.7374   9.2401  10.7885  12.9499
   1.6476   2.3571   1.4321   1.5607   1.5957   2.7078   9.0315  10.7272  12.9313
   1.6387   2.3232   1.4172   1.5559   1.5919   2.6468   8.6849  10.6934  12.8398
   1.6363   2.2769   1.4059   1.5529   1.5914   2.6065   8.4195  10.6741  12.7850
   1.6352   2.2434   1.3910   1.5509   1.5817   2.6007   8.2239  10.6240  12.7717
   1.6202   2.2232   1.3844   1.5495   1.5810   2.5833   8.1646  10.5804  12.7185
   1.6167   2.2076   1.3804   1.5492   1.5803   2.5279   8.1093  10.5320  12.6515
   1.6156   2.1922   1.3747   1.5480   1.5677   2.4742   8.0836  10.4654  12.5267
   1.6134   2.1845   1.3680   1.5465   1.5498   2.4649   8.0409  10.4129  12.4711
   1.6071   2.1836   1.3628   1.5462   1.5191   2.4526   8.0124  10.3703  12.4365
   1.6065   2.1652   1.3540   1.5462   1.4798   2.4026   7.9835  10.3500  12.3869
   1.6030   2.1323   1.3412   1.5419   1.4534   2.3476   7.9384  10.2872  12.3739
   1.5970   2.1190   1.3244   1.5406   1.4344   2.3307   7.7825  10.2787  12.3304
   1.5930   2.1122   1.3169   1.5402   1.4115   2.3300   7.5896  10.2760  12.2232
