   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   9.2132   0.0000   0.0000  11.3355   0.0000  23.0766   0.0000  25.0446
  11.1688   8.1205   6.3559   7.9749  10.1072  13.6841  22.9831  19.5326  24.9831
  10.4024   7.4476   6.1317   7.7665   9.5376  12.7053  22.8516  19.2169  24.9220
   9.4855   7.2231   5.8430   7.5192   8.8814  11.9355  22.5379  19.1164  24.8552
   9.0716   6.9842   5.5043   7.0601   8.4557  11.5460  21.9763  19.0424  24.8243
   8.7232   6.7274   5.2391   6.6458   8.1122  11.4246  20.2055  18.9932  24.7816
   8.3979   6.1653   5.1024   6.4136   7.5934  10.8133  18.4315  18.8520  24.7343
   8.1680   5.6850   4.9315   5.9699   7.1206   9.7293  17.4058  18.6451  24.6904
   7.8128   5.3116   4.7724   5.5357   6.7686   9.2118  16.5577  18.2667  24.6124
   7.1892   5.1868   4.5820   5.1717   6.5949   8.8063  16.0082  18.0829  24.5323
   6.7869   4.8877   4.4870   4.8710   6.4372   8.4931  15.8283  18.0345  24.1662
   6.3928   4.7270   4.3691   4.7527   6.2162   7.5275  15.5658  17.5443  23.9433
   6.1797   4.5202   4.2099   4.5788   6.0649   7.0147  15.1271  17.3101  23.8871
   5.8808   4.3039   4.0507   4.3799   5.8413   6.6971  14.8052  17.1911  23.6611
   5.4577   4.0276   3.9045   4.2137   5.7012   6.3311  14.5503  17.1226  23.4799
   5.2900   3.8768   3.8339   4.0030   5.5843   6.1281  14.2949  16.9351  23.4122
   5.2201   3.8662   3.7349   3.8472   5.5044   5.8529  13.9138  16.8568  23.3168
   4.8745   3.6628   3.6806   3.7744   5.4185   5.6327  13.3119  16.6734  23.0578
   4.6760   3.4844   3.6181   3.6860   5.2755   5.5415  13.1168  16.4137  22.5036
   4.5695   3.4250   3.5718   3.4669   5.1874   5.3840  12.7226  16.1313  21.9881
   4.5046   3.3848   3.5246   3.3570   5.1540   5.2033  12.0639  15.9557  21.6637
   4.4166   3.3665   3.4598   3.2491   5.1328   5.0006  11.3389  15.9005  20.9106
   4.2673   3.2931   3.3941   3.1270   5.0968   4.9253  11.1647  15.8327  20.6902
   4.1916   3.1459   3.3208   3.0475   4.9624   4.7655  11.0794  15.5368  20.5880
   4.1728   2.9943   3.2843   2.9540   4.8986   4.6453  10.9842  15.4609  20.5502
   4.1393   2.8368   3.2212   2.9115   4.8024   4.5755  10.9356  15.1749  20.3448
   4.0581   2.7673   3.1946   2.8722   4.7410   4.5039  10.9026  15.0233  20.1632
   3.9770   2.7317   3.1916   2.8620   4.7072   4.4708  10.8492  14.8571  20.0752
   3.9348   2.6658   3.1620   2.8604   4.6566   4.4426  10.7475  14.7573  19.8557
   3.8656   2.5918   3.1192   2.8273   4.5580   4.3695  10.6368  14.6704  19.5369
   3.8381   2.5823   3.0806   2.8083   4.5147   4.2598  10.5368  14.5436  19.4425
   3.8104   2.5753   3.0469   2.7848   4.4923   4.1971  10.3518  14.4312  19.4148
   3.7890   2.5732   3.0293   2.7095   4.4485   4.1599  10.0906  14.3456  19.4147
   3.7797   2.5691   3.0082   2.6521   4.3876   4.1126   9.8181  14.1727  19.4142
   3.7315   2.5684   2.9785   2.6323   4.2933   4.0767   9.7145  14.1502  19.3869
   3.6625   2.5214   2.9476   2.5772   4.2825   4.0551   9.5535  14.1135  19.3572
   3.6244   2.5203   2.9282   2.5463   4.2744   4.0289   9.1578  14.0855  19.3092
   3.5956   2.5202   2.9121   2.5364   4.2718   4.0014   8.6791  14.0424  19.2686
   3.5809   2.5056   2.8758   2.5088   4.2637   3.9823   8.4594  13.9744  19.1071
   3.5391   2.5015   2.8494   2.5019   4.2181   3.9666   8.0947  13.6114  18.9964
   3.4556   2.4865   2.8320   2.4903   4.1261   3.9524   7.9287  13.1847  18.9464
   3.4104   2.4858   2.8252   2.4813   4.0376   3.9399   7.8591  12.9242  18.9315
   3.3976   2.4207   2.8132   2.4510   3.9274   3.9010   7.8027  12.7962  18.8727
   3.3667   2.3500   2.8001   2.4202   3.9092   3.8683   7.7712  12.7736  18.8411
   3.2751   2.3118   2.7978   2.3984   3.8978   3.8294   7.6968  12.7061  18.7893
   3.1869   2.2755   2.7936   2.3726   3.8866   3.7919   7.5808  12.6164  18.7355
   3.1352   2.2370   2.7933   2.3704   3.8480   3.7007   7.5033  12.6013  18.6673
   3.1008   2.2058   2.7622   2.3669   3.7989   3.6709   7.4478  12.5749  18.5407
   3.0891   2.1880   2.7076   2.3601   3.7246   3.6672   7.3981  12.5029  18.4236
   3.0670   2.1355   2.6990   2.3583   3.6884   3.6631   7.3211  12.4958  18.3357
   3.0494   2.1082   2.6920   2.3560   3.6477   3.6583   7.1656  12.4897  18.2342
   3.0229   2.1046   2.6843   2.3546   3.6050   3.6485   7.0715  12.4677  18.2120
   2.9955   2.0845   2.6823   2.3519   3.5665   3.6357   7.0297  12.4398  18.1977
   2.9501   2.0508   2.6795   2.3444   3.5423   3.6065   6.8504  12.4028  18.0301
   2.8926   2.0196   2.6728   2.3428   3.5262   3.4932   6.7726  12.3476  17.8217
   2.8364   2.0060   2.6685   2.2581   3.4973   3.4082   6.6696  12.2676  17.7021
   2.7793   2.0021   2.6401   2.2038   3.4381   3.3627   6.5584  12.2250  17.6419
   2.6766   1.9811   2.6100   2.2013   3.4090   3.3537   6.4324  12.1414  17.5408
   2.6624   1.9655   2.5751   2.1919   3.3681   3.3372   6.1956  12.1160  17.3267
   2.6589   1.9568   2.5634   2.1910   3.3147   3.3258   5.9809  12.1082  17.0058
   2.6525   1.9526   2.5627   2.1910   3.2506   3.3142   5.9483  12.1043  16.9027
   2.6515   1.9416   2.5512   2.1796   3.2249   3.3033   5.9287  12.1041  16.8264
   2.6421   1.9386   2.5270   2.1790   3.1854   3.2864   5.8400  12.1024  16.8092
   2.6371   1.9029   2.4780   2.1753   3.1317   3.2725   5.6001  12.1004  16.7915
   2.6245   1.8676   2.4501   2.1727   3.0746   3.2144   5.2101  12.0972  16.7727
   2.6120   1.8162   2.4272   2.1714   3.0332   3.1479   5.0017  12.0894  16.7342
   2.5931   1.8017   2.4134   2.1694   3.0262   3.1131   4.9265  11.9982  16.6856
   2.5793   1.8006   2.3814   2.1692   3.0074   3.0829   4.8832  11.8570  16.6585
   2.5464   1.7954   2.3729   2.1691   2.9808   3.0747   4.8426  11.7744  16.6263
   2.5217   1.7629   2.3711   2.1627   2.9227   3.0573   4.7675  11.7077  16.6039
   2.4951   1.7454   2.3542   2.1616   2.8601   3.0279   4.6260  11.6551  16.5329
   2.4778   1.7401   2.3533   2.1581   2.8119   3.0030   4.4606  11.6324  16.4793
   2.4521   1.7353   2.3440   2.1539   2.7798   2.9850   4.3891  11.6188  16.4044
   2.4352   1.7187   2.3302   2.1536   2.7705   2.9669   4.3353  11.6089  16.2826
   2.4125   1.7128   2.2956   2.1535   2.7598   2.9587   4.1122  11.5788  15.9612
   2.3553   1.6972   2.2737   2.1517   2.7353   2.9534   4.0318  11.5526  15.6245
   2.2895   1.6697   2.2493   2.1414   2.7077   2.9180   4.0127  11.5118  15.3204
   2.2495   1.6451   2.2423   2.1317   2.6901   2.8808   3.9735  11.4814  15.1826
   2.2403   1.6425   2.2223   2.1283   2.6611   2.8749   3.9535  11.4624  15.0372
   2.2311   1.6323   2.2020   2.1131   2.6295   2.8719   3.9052  11.4291  14.8045
   2.2165   1.6184   2.1829   2.0695   2.6042   2.8689   3.8747  11.3774  14.6121
   2.1914   1.6006   2.1727   2.0275   2.5578   2.8613   3.8212  11.3542  14.5907
   2.1672   1.5903   2.1661   2.0078   2.5262   2.8521   3.6879  11.2951  14.5608
   2.1335   1.5806   2.1585   1.9959   2.4881   2.8152   3.6208  11.1331  14.4665
   2.0900   1.5662   2.1488   1.9934   2.4480   2.7280   3.5497  11.0309  14.2893
   2.0768   1.5395   2.1439   1.9903   2.4444   2.6873   3.4979  11.0170  14.2621
   2.0737   1.5332   2.1366   1.9813   2.4395   2.6302   3.4400  11.0085  14.2005
   2.0703   1.5260   2.1265   1.9767   2.4393   2.5953   3.3876  10.9543  14.0393
   2.0659   1.5142   2.1183   1.9744   2.4253   2.5766   3.3451  10.9034  13.9287
   2.0496   1.5017   2.1078   1.9690   2.4164   2.5736   3.2799  10.8862  13.8363
   2.0205   1.4939   2.0965   1.9583   2.4147   2.5597   3.2023  10.8753  13.7067
   1.9941   1.4849   2.0827   1.9497   2.4133   2.5385   3.1741  10.8005  13.6219
   1.9123   1.4848   2.0761   1.9403   2.4126   2.5220   3.1259  10.7604  13.5664
   1.8379   1.4822   2.0723   1.9251   2.4051   2.4825   3.0815  10.6841  13.4878
   1.7859   1.4800   2.0484   1.8913   2.4048   2.4639   3.0435  10.6287  13.4176
   1.7703   1.4774   2.0141   1.8468   2.4043   2.4604   3.0149  10.6096  13.3372
   1.7701   1.4695   2.0096   1.8126   2.3993   2.4582   2.9992  10.5836  13.2974
