   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.7214  13.0390  16.2761   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.2179  12.8842  15.3364  13.1443  16.2131   0.0000  23.1872  22.4194  23.8703
   9.8689  12.6561  14.6424  12.0992  15.8682  21.0961  22.4147  22.0052  23.3542
   9.6705  11.8342  14.0022  11.2116  15.6230  20.1041  21.4956  21.7244  23.0081
   9.6095  11.2241  13.0589  10.6747  15.3537  19.7675  21.2418  20.8465  22.8538
   9.3265  10.9306  12.1605   9.9759  15.0089  19.4741  20.2106  20.3643  22.1869
   8.7366  10.5140  11.1200   9.0853  14.6897  19.4385  19.5416  20.0708  22.0243
   8.4515   9.6781   9.8562   8.0460  14.3961  19.3925  19.1157  19.9588  21.9788
   8.3991   9.0814   9.2666   6.7857  14.2725  19.1704  18.9501  19.9247  21.9627
   8.1797   7.7377   8.9943   5.5200  14.1265  18.7548  18.8679  19.6558  21.9206
   7.6142   7.0005   8.7377   5.3224  13.9838  18.0330  18.7050  19.2925  21.7665
   7.0863   6.9174   8.2379   5.2051  13.3252  17.2944  18.4594  19.1938  21.7105
   6.1794   6.8297   7.6985   5.1082  12.9377  16.8708  17.8603  19.1341  21.6603
   5.6949   6.7719   7.2291   5.0673  12.8091  16.4582  17.4440  19.0148  21.5121
   5.4348   6.7268   6.7312   4.8705  12.6143  15.8507  17.1862  18.8142  21.3747
   5.1198   6.6248   6.3540   4.7293  12.3667  15.4202  16.9144  18.7102  21.3167
   4.9350   6.3365   5.8745   4.6758  12.0526  15.2414  16.7828  18.6233  21.2816
   4.8004   5.8607   5.5555   4.6413  11.9361  15.0779  16.7273  18.5457  21.1815
   4.5773   5.7606   5.3920   4.6237  11.7566  14.8728  16.6199  18.5017  21.1335
   4.4408   5.6325   5.1439   4.5596  11.6101  14.6560  16.4856  18.4562  21.0881
   4.3382   5.2941   4.9945   4.4109  11.4245  14.4709  16.4242  18.3652  21.0293
   4.1223   5.1322   4.9212   4.1810  11.2854  14.4264  16.3761  18.1810  20.8784
   3.9938   5.0528   4.7256   4.0540  11.0249  14.4155  16.2935  18.0553  20.7315
   3.9381   4.9254   4.4568   3.9178  10.8801  14.3228  16.2118  17.9134  20.5398
   3.8620   4.6239   4.3644   3.8266  10.6142  14.2136  16.1528  17.8387  20.3772
   3.7443   4.3776   4.2860   3.7732  10.4722  14.0498  16.0332  17.8157  20.2951
   3.6823   4.2426   4.0676   3.7218  10.4098  13.9265  15.9459  17.7750  20.1870
   3.5950   4.1208   3.8552   3.6395  10.3634  13.6060  15.8545  17.7337  20.0180
   3.5406   3.9818   3.7727   3.5108  10.3021  13.3023  15.8405  17.6926  19.9834
   3.4541   3.8593   3.6738   3.4417  10.1672  13.0229  15.8289  17.5703  19.9830
   3.3638   3.7197   3.5822   3.3564  10.0403  12.8408  15.7540  17.3715  19.9566
   3.2876   3.6568   3.5134   3.2505   9.9513  12.5928  15.6365  17.2767  19.9275
   3.2062   3.6237   3.4397   3.1712   9.8349  12.2233  15.5810  17.1504  19.8977
   3.1220   3.5810   3.2858   3.1066   9.7269  12.0075  15.5248  17.0201  19.8522
   3.0227   3.5173   3.2341   3.0446   9.6153  11.8626  15.4867  16.9497  19.7996
   2.9753   3.4742   3.2142   2.9578   9.4245  11.7645  15.4544  16.8179  19.7468
   2.9357   3.4151   3.1701   2.9366   9.2495  11.6047  15.4104  16.7874  19.6887
   2.8793   3.3662   3.1246   2.9262   9.1576  11.5542  15.3378  16.7563  19.6550
   2.8135   3.2945   3.0710   2.9147   9.1274  11.4076  15.1961  16.6069  19.5959
   2.7823   3.2215   3.0149   2.8843   9.0803  11.3167  15.0184  16.4547  19.4933
   2.7707   3.1460   2.9866   2.8473   9.0345  11.3053  14.7993  16.2619  19.4676
   2.7201   3.1032   2.9371   2.7894   8.9331  11.2914  14.6821  16.1224  19.4635
   2.6356   3.0625   2.8311   2.6795   8.8476  11.2738  14.6350  16.0713  19.4599
   2.5630   3.0094   2.8032   2.6047   8.7883  11.1253  14.5729  16.0528  19.4581
   2.5133   2.9514   2.7779   2.5652   8.7065  10.9037  14.5099  16.0418  19.4515
   2.5094   2.8527   2.7489   2.5336   8.6377  10.8092  14.4109  16.0209  19.4324
   2.5062   2.7783   2.7119   2.5042   8.6106  10.7422  14.2409  15.9711  19.3899
   2.4988   2.7059   2.6667   2.4884   8.5032  10.6651  14.1479  15.8974  19.3505
   2.4974   2.6868   2.6075   2.4689   8.3858  10.5685  14.0334  15.8881  19.3077
   2.4290   2.6744   2.5682   2.4486   8.3527  10.5039  13.8876  15.8566  19.2228
   2.3657   2.6727   2.5235   2.4280   8.3061  10.4106  13.5531  15.7648  18.9074
   2.3023   2.6585   2.4814   2.4238   8.2624  10.2614  13.4309  15.6599  18.6091
   2.2449   2.6195   2.4239   2.4022   8.1849   9.9913  13.3773  15.5360  18.5332
   2.2406   2.5748   2.3905   2.3639   8.0697   9.7965  13.3591  15.3749  18.4872
   2.2159   2.5478   2.3657   2.3125   7.9924   9.7018  13.3225  15.3113  18.3912
   2.1961   2.5162   2.3208   2.2915   7.9634   9.6106  13.2267  15.2773  18.3073
   2.1875   2.4909   2.3168   2.2691   7.9416   9.5221  12.9576  15.2186  18.1843
   2.1755   2.4720   2.3037   2.2688   7.9150   9.4871  12.8471  14.9243  18.0788
   2.1704   2.4538   2.2798   2.2634   7.8702   9.4596  12.8151  14.6940  17.9462
   2.1565   2.4221   2.2640   2.2531   7.8361   9.4219  12.7982  14.6486  17.7897
   2.1368   2.3864   2.2504   2.2446   7.8249   9.3163  12.7968  14.6427  17.7372
   2.1271   2.3625   2.2164   2.2419   7.6879   9.2303  12.7951  14.6327  17.6688
   2.1169   2.3121   2.2020   2.2323   7.5325   9.1052  12.7907  14.5885  17.6260
   2.0891   2.2709   2.1865   2.2092   7.4115   8.8336  12.7890  14.5253  17.5652
   2.0770   2.2548   2.1850   2.1561   7.2186   8.6603  12.7863  14.4545  17.4636
   2.0501   2.1989   2.1635   2.1028   6.9516   8.5845  12.7835  14.3780  17.3719
   2.0035   2.1828   2.1412   2.0507   6.8640   8.5719  12.7826  14.3155  17.2925
   1.9937   2.1705   2.1248   2.0354   6.7794   8.5593  12.7810  14.0839  17.2531
   1.9846   2.1677   2.0964   2.0270   6.7138   8.5356  12.7809  13.9209  17.1653
   1.9804   2.1637   2.0533   2.0270   6.5759   8.5152  12.7790  13.8382  17.0806
   1.9684   2.1456   2.0334   2.0243   6.4915   8.5021  12.7765  13.7626  17.0104
   1.9504   2.1359   2.0224   2.0139   6.3271   8.4904  12.7761  13.5000  16.9113
   1.9499   2.1297   2.0084   2.0117   6.2376   8.4809  12.7658  13.3248  16.7843
   1.9442   2.1170   1.9852   2.0068   6.1388   8.4715  12.7182  13.2116  16.5907
   1.9395   2.1065   1.9769   2.0035   6.0083   8.4649  12.5499  13.1200  16.4500
   1.9327   2.1045   1.9532   1.9987   5.8584   8.4510  12.3954  13.0551  16.1350
   1.9327   2.0955   1.9488   1.9941   5.7685   8.4328  12.1901  13.0199  16.0225
   1.9263   2.0583   1.9374   1.9859   5.6291   8.4082  11.8681  12.9026  15.9267
   1.9198   2.0517   1.9063   1.9721   5.5267   8.3860  11.7795  12.7948  15.7907
   1.9128   2.0368   1.8975   1.9674   5.4345   8.3542  11.7205  12.6945  15.7134
   1.8915   2.0069   1.8687   1.9654   5.3225   8.3259  11.6375  12.5817  15.6846
   1.8612   1.9919   1.8506   1.9644   5.2645   8.2922  11.5411  12.5019  15.6543
   1.8378   1.9899   1.8236   1.9574   5.1926   8.2322  11.3236  12.4267  15.5580
   1.8260   1.9614   1.8180   1.9489   5.1582   8.1602  11.1810  12.3806  15.4469
   1.8135   1.9215   1.8178   1.9417   5.0894   8.0828  11.1673  12.3142  15.3966
   1.7949   1.8926   1.8165   1.9333   5.0235   7.8732  11.1551  12.2511  15.3365
   1.7911   1.8898   1.8019   1.9208   4.9653   7.7518  11.1145  12.2179  15.2948
   1.7844   1.8884   1.7894   1.9043   4.9092   7.6976  10.9718  12.1908  15.2389
   1.7728   1.8844   1.7806   1.8886   4.8692   7.6470  10.8217  12.1426  15.1404
   1.7511   1.8761   1.7647   1.8750   4.8128   7.6002  10.8040  12.1170  15.0399
   1.7412   1.8704   1.7632   1.8553   4.6699   7.5405  10.7669  12.0375  14.9872
   1.7363   1.8695   1.7587   1.8448   4.5830   7.4721  10.7612  12.0206  14.7954
   1.7283   1.8668   1.7506   1.8370   4.5011   7.3600  10.7587  12.0150  14.7039
   1.7193   1.8513   1.7469   1.8331   4.4666   7.3013  10.7538  12.0088  14.6079
   1.7131   1.8427   1.7132   1.8139   4.3758   7.2704  10.7486  12.0033  14.5284
   1.7048   1.8354   1.6699   1.7928   4.2952   7.2119  10.7343  11.9971  14.4904
   1.6971   1.8198   1.6487   1.7809   4.2424   7.1530  10.6889  11.9866  14.4489
   1.6914   1.7920   1.6374   1.7794   4.2168   7.1015  10.6340  11.9751  14.4074
