   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  34.0026   0.0000   0.0000   0.0000
   0.0000   0.0000  33.8733  34.3960   0.0000  34.0053   0.0000   0.0000  34.4198
   0.0000   0.0000  33.8733  34.3960  34.2665  34.0212  34.4335  34.4823  34.4227
  33.8569  33.9168  33.8733  34.3960  34.2779  34.0215  34.4350  34.4823  34.4294
  33.8570  33.9168  33.8733  34.3989  34.2859  34.0513  34.4404  34.4823  34.4297
  33.8571  33.9168  33.8733  34.4083  34.2907  34.0794  34.4410  34.4836  34.4701
  33.8572  33.9168  33.8733  34.4104  34.2977  34.1337  34.4443  34.4850  34.4753
  33.8573  33.9168  33.8733  34.4133  34.3318  34.1533  34.4475  34.4850  34.4771
  33.8573  33.9168  33.8733  34.4133  34.3447  34.1692  34.4477  34.4894  34.4799
  33.8575  33.9168  33.8733  34.4133  34.4051  34.1872  34.4550  34.4908  34.4816
  33.8751  33.9168  33.8733  34.4133  34.4218  34.1941  34.4565  34.4914  34.4876
  33.8782  33.9168  33.8733  34.4133  34.4315  34.2064  34.4630  34.4923  34.4886
  33.8904  33.9168  33.8733  34.4133  34.4372  34.2293  34.4652  34.4943  34.4898
  33.8942  33.9168  33.8733  34.4133  34.4453  34.2478  34.4719  34.4950  34.4903
  33.9094  33.9168  33.8733  34.4133  34.4478  34.3229  34.4719  34.4965  34.4903
  33.9096  33.9168  33.8733  34.4133  34.4927  34.3937  34.4734  34.4965  34.4903
  33.9107  33.9168  33.8733  34.4133  34.4947  34.4387  34.4735  34.4965  34.4903
  33.9134  33.9168  33.8733  34.4133  34.4947  34.4403  34.4759  34.4965  34.4903
  33.9168  33.9168  33.8733  34.4133  34.4947  34.4499  34.4759  34.4965  34.4903
  33.9249  33.9194  33.8733  34.4133  34.4947  34.4531  34.4759  34.4965  34.4903
  33.9255  33.9257  33.8746  34.4133  34.4947  34.4554  34.4759  34.4965  34.4903
  33.9280  33.9272  33.8777  34.4133  34.4947  34.4662  34.4759  34.4965  34.4903
  33.9365  33.9280  33.8845  34.4133  34.4947  34.4692  34.4759  34.4965  34.4903
  33.9370  33.9290  33.8905  34.4133  34.4947  34.4765  34.4759  34.4965  34.4903
  33.9370  33.9305  33.9218  34.4133  34.4947  34.4785  34.4759  34.4965  34.4903
  33.9372  33.9414  33.9226  34.4133  34.4947  34.4797  34.4759  34.4965  34.4903
  33.9426  33.9432  33.9362  34.4133  34.4947  34.4822  34.4759  34.4965  34.4903
  33.9449  33.9483  33.9368  34.4133  34.4947  34.4840  34.4759  34.4965  34.4903
  33.9458  33.9495  33.9436  34.4104  34.4947  34.4869  34.4759  34.4950  34.4903
  33.9468  33.9520  33.9495  34.4047  34.4947  34.4891  34.4759  34.4943  34.4903
  33.9479  33.9540  33.9509  34.3991  34.4947  34.4891  34.4759  34.4923  34.4903
  33.9498  33.9554  33.9515  34.3989  34.4947  34.4949  34.4759  34.4914  34.4903
  33.9545  33.9572  33.9517  34.3960  34.4947  34.4949  34.4759  34.4894  34.4903
  33.9572  33.9576  33.9522  34.3879  34.4947  34.4949  34.4759  34.4836  34.4899
  33.9608  33.9630  33.9529  34.3858  34.4947  34.4959  34.4759  34.4831  34.4899
  33.9658  33.9641  33.9531  34.3795  34.4947  34.4963  34.4759  34.4823  34.4899
  33.9689  33.9658  33.9542  34.3636  34.4947  34.4964  34.4759  34.4822  34.4899
  33.9694  33.9667  33.9547  34.3593  34.4947  34.4983  34.4759  34.4802  34.4899
  33.9766  33.9674  33.9564  34.3517  34.4947  34.4983  34.4759  34.4790  34.4890
  33.9805  33.9680  33.9566  34.3363  34.4947  34.4983  34.4759  34.4769  34.4878
  33.9809  33.9681  33.9583  34.3363  34.4947  34.4983  34.4759  34.4723  34.4868
  33.9834  33.9683  33.9584  34.3265  34.4927  34.4983  34.4673  34.4581  34.4816
  33.9886  33.9713  33.9595  34.3075  34.4914  34.4983  34.4673  34.4563  34.4799
  33.9890  33.9730  33.9618  34.3035  34.4887  34.4983  34.4665  34.4544  34.4757
  33.9893  33.9751  33.9635  34.3011  34.4861  34.4983  34.4636  34.4509  34.4745
  33.9897  33.9769  33.9653  34.2931  34.4853  34.4983  34.4589  34.4488  34.4703
  33.9907  33.9770  33.9668  34.2883  34.4770  34.4983  34.4492  34.4477  34.4696
  33.9916  33.9795  33.9671  34.2732  34.4619  34.4983  34.4468  34.4448  34.4686
  33.9922  33.9802  33.9672  34.2607  34.4521  34.4983  34.4312  34.4428  34.4684
  33.9925  33.9815  33.9687  34.2581  34.4298  34.4983  34.4303  34.4393  34.4684
  33.9929  33.9841  33.9694  34.2540  34.4022  34.4983  34.4266  34.4347  34.4675
  33.9930  33.9859  33.9699  34.2459  34.4004  34.4983  34.4256  34.4332  34.4674
  33.9933  33.9873  33.9700  34.2456  34.3983  34.4983  34.4111  34.4282  34.4644
  33.9940  33.9887  33.9701  34.2420  34.3967  34.4983  34.4101  34.4214  34.4640
  33.9943  33.9893  33.9712  34.2290  34.3914  34.4964  34.4072  34.4151  34.4639
  33.9948  33.9899  33.9713  34.2274  34.3912  34.4963  34.3958  34.4143  34.4600
  33.9957  33.9908  33.9718  34.2237  34.3894  34.4949  34.3821  34.4078  34.4577
  33.9960  33.9920  33.9718  34.2211  34.3862  34.4947  34.3662  34.4077  34.4564
  33.9981  33.9920  33.9718  34.2145  34.3828  34.4913  34.3422  34.4071  34.4498
  33.9987  33.9928  33.9718  34.1942  34.3801  34.4891  34.3297  34.4037  34.4480
  33.9987  33.9931  33.9718  34.1575  34.3790  34.4858  34.3240  34.4003  34.4442
  33.9992  33.9932  33.9718  34.1458  34.3617  34.4840  34.3197  34.3938  34.4279
  33.9995  33.9938  33.9718  34.1324  34.3608  34.4840  34.3173  34.3876  34.4198
  33.9996  33.9943  33.9740  34.1312  34.3578  34.4840  34.3161  34.3846  34.4182
  33.9999  33.9960  33.9747  34.1302  34.3542  34.4786  34.3158  34.3797  34.4162
  33.9999  33.9960  33.9749  34.1294  34.3496  34.4698  34.3143  34.3743  34.4154
  34.0000  33.9960  33.9754  34.1232  34.3471  34.4511  34.3087  34.3720  34.4137
  34.0004  33.9960  33.9822  34.1211  34.3448  34.4506  34.2986  34.3654  34.4128
  34.0004  33.9943  33.9884  34.1207  34.3406  34.4456  34.2973  34.3579  34.4100
  34.0005  33.9943  33.9960  34.1187  34.3379  34.4362  34.2964  34.3501  34.3967
  34.0026  33.9954  33.9966  34.1170  34.3374  34.4265  34.2917  34.3467  34.3878
  34.0039  33.9960  33.9966  34.1167  34.3360  34.4229  34.2877  34.3463  34.3854
  34.0079  33.9960  33.9972  34.1166  34.3346  34.4193  34.2819  34.3453  34.3842
  34.0090  33.9960  33.9978  34.1118  34.3325  34.4182  34.2790  34.3340  34.3794
  34.0091  33.9960  33.9980  34.1077  34.3316  34.4181  34.2734  34.3339  34.3667
  34.0094  33.9960  33.9986  34.1056  34.3308  34.4171  34.2727  34.3331  34.3614
  34.0098  33.9960  33.9986  34.1041  34.3306  34.4147  34.2694  34.3304  34.3554
  34.0108  33.9960  33.9992  34.1041  34.3302  34.3974  34.2693  34.3266  34.3467
  34.0115  33.9960  33.9997  34.1034  34.3248  34.3892  34.2693  34.3197  34.3452
  34.0126  33.9960  34.0004  34.0996  34.3231  34.3867  34.2575  34.3140  34.3446
  34.0132  33.9972  34.0005  34.0989  34.3170  34.3806  34.2540  34.3073  34.3328
  34.0150  33.9987  34.0007  34.0982  34.3089  34.3747  34.2502  34.3067  34.3262
  34.0158  33.9987  34.0015  34.0971  34.3073  34.3650  34.2497  34.3054  34.3118
  34.0158  33.9989  34.0016  34.0939  34.3067  34.3581  34.2491  34.3011  34.3090
  34.0163  33.9989  34.0018  34.0912  34.3066  34.3550  34.2398  34.2963  34.3073
  34.0169  33.9991  34.0024  34.0885  34.3062  34.3530  34.2340  34.2924  34.3032
  34.0174  33.9995  34.0025  34.0840  34.3062  34.3461  34.2203  34.2850  34.2809
  34.0178  33.9996  34.0026  34.0830  34.3060  34.3410  34.2199  34.2785  34.2688
  34.0180  33.9996  34.0028  34.0810  34.3048  34.3393  34.2171  34.2656  34.2621
  34.0180  33.9998  34.0035  34.0732  34.2976  34.3370  34.2145  34.2638  34.2587
  34.0181  33.9999  34.0035  34.0703  34.2888  34.3366  34.2116  34.2608  34.2513
  34.0182  33.9999  34.0045  34.0685  34.2872  34.3353  34.2074  34.2567  34.2443
  34.0182  33.9999  34.0054  34.0583  34.2672  34.3345  34.2065  34.2535  34.2406
  34.0184  33.9999  34.0054  34.0565  34.2660  34.3344  34.2054  34.2487  34.2319
  34.0193  34.0002  34.0059  34.0544  34.2599  34.3339  34.2005  34.2425  34.2116
  34.0195  34.0003  34.0063  34.0532  34.2533  34.3330  34.2003  34.2407  34.2101
  34.0213  34.0006  34.0070  34.0486  34.2444  34.3309  34.1988  34.2371  34.2020
  34.0219  34.0007  34.0070  34.0445  34.2378  34.3295  34.1965  34.2348  34.2009
