   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.2906   0.0000   9.9633  15.2873   0.0000   0.0000  18.2553  20.9878   0.0000
   9.2636   9.7262   9.4300  15.1857  19.5189  19.6967  18.1650  20.6738  22.9103
   8.5717   9.4513   9.0263  14.9274  19.2305  19.5126  17.9880  20.4397  22.8688
   8.0352   9.1476   8.6254  14.5634  18.9005  19.3138  17.7123  20.2736  22.8249
   7.7224   8.7740   8.0597  14.1179  18.5000  19.2041  17.4503  20.0098  22.6773
   7.3458   8.5142   7.6692  13.6823  18.2974  19.0194  17.0930  19.7488  22.3826
   6.9735   7.9439   7.5874  13.6367  18.0686  18.8526  17.0331  19.4258  21.8706
   6.8494   7.3061   7.4123  13.3002  17.9172  18.6519  16.9803  18.9805  21.3072
   6.6561   6.9889   7.2593  12.7153  17.7953  18.5971  16.8600  18.7857  21.0158
   6.3551   6.8277   6.9832  12.2538  17.6757  18.5581  16.4714  18.4765  20.5225
   6.1133   6.4699   6.5020  12.1511  17.5592  18.4228  16.2411  18.1847  20.2585
   5.8500   6.3053   6.0329  11.7997  17.4719  18.3175  16.1183  17.8662  20.0239
   5.5313   6.0302   5.7457  11.6675  17.3900  18.2350  15.9855  17.7389  19.8319
   5.2144   5.6819   5.6572  11.4279  17.2037  18.2021  15.8935  17.5181  19.7810
   5.1409   5.3323   5.6014  10.9252  16.9961  18.1638  15.7657  17.3599  19.7376
   5.1277   5.1663   5.5101  10.7395  16.8381  18.0836  15.5855  17.1540  19.4520
   5.0005   4.9594   5.1955  10.2995  16.6667  17.9144  15.4643  17.0115  19.1877
   4.7428   4.7174   5.0041  10.0912  16.5001  17.6660  15.4196  16.8520  19.0042
   4.4257   4.5525   4.9379  10.0276  16.3968  17.5963  15.3412  16.7280  18.9355
   4.2391   4.4701   4.7620   9.9586  16.3521  17.5844  15.2688  16.6193  18.8295
   4.1292   4.3913   4.6819   9.6871  16.3225  17.5718  15.2506  16.4861  18.7453
   3.9434   4.3227   4.6337   9.4196  16.2868  17.4887  15.2042  16.4181  18.6475
   3.6588   4.2350   4.5171   9.3320  16.2597  17.3422  15.1107  16.3706  18.5353
   3.6019   4.1250   4.4025   9.0721  16.2323  17.2113  15.0876  16.2454  18.4564
   3.5268   4.0788   4.2512   8.8896  16.2022  17.1544  15.0551  16.0729  18.3887
   3.4734   4.0267   4.1185   8.7182  16.1561  17.1486  14.9953  15.9075  18.2862
   3.4304   3.9766   4.0188   8.5875  16.1012  17.0942  14.9776  15.8312  18.2396
   3.3021   3.8894   3.9800   8.4079  15.9601  17.0563  14.9425  15.7479  18.1322
   3.2832   3.8035   3.9680   8.0907  15.7265  17.0058  14.9018  15.6465  17.9559
   3.2787   3.7438   3.9401   7.8568  15.4917  16.8455  14.8717  15.5498  17.8583
   3.2574   3.6986   3.9335   7.7621  15.3444  16.7281  14.8499  15.4920  17.7919
   3.2561   3.6326   3.9291   7.6938  15.2908  16.5719  14.7800  15.4555  17.6719
   3.1397   3.5830   3.8402   7.5600  15.2302  16.4679  14.7097  15.4157  17.2406
   3.0994   3.5726   3.8308   7.5376  15.1511  16.3833  14.6714  15.3319  16.9443
   2.9620   3.5693   3.7967   7.5171  15.0296  16.3329  14.6171  15.2585  16.8873
   2.8584   3.5460   3.7724   7.4551  14.9164  16.3008  14.5500  15.2226  16.7908
   2.7979   3.5057   3.7541   7.1950  14.8748  16.2063  14.5271  15.1830  16.5384
   2.7768   3.4922   3.6607   6.9926  14.8703  16.1722  14.5247  15.0700  16.4336
   2.7568   3.4759   3.5787   6.8649  14.7449  16.1311  14.5190  14.9624  16.3767
   2.7086   3.4599   3.4899   6.7657  14.5866  16.1158  14.5034  14.8955  16.1325
   2.6601   3.4149   3.4299   6.6280  14.4984  16.0962  14.4442  14.8509  15.9498
   2.6166   3.4009   3.3874   6.4579  14.2881  16.0622  14.3575  14.7388  15.7121
   2.5887   3.3743   3.3660   6.3282  14.1723  15.9825  14.3414  14.6697  15.5601
   2.5503   3.2930   3.3464   6.2260  14.0354  15.9445  14.3193  14.6562  15.3549
   2.5302   3.2329   3.3049   6.1536  13.8885  15.8968  14.2523  14.6214  15.0486
   2.5226   3.1944   3.3009   6.0497  13.7656  15.8618  14.1916  14.5201  14.8837
   2.5192   3.1830   3.2507   5.9312  13.6419  15.7406  14.1544  14.4730  14.8491
   2.5190   3.1701   3.2498   5.8724  13.5275  15.6893  14.0457  14.4225  14.8355
   2.5080   3.1279   3.2368   5.8182  13.4360  15.6523  13.8425  14.3670  14.7590
   2.5049   3.0692   3.1923   5.7518  13.3402  15.5959  13.7848  14.2309  14.6669
   2.4932   2.9771   3.1609   5.6374  13.2772  15.4855  13.7393  14.0759  14.5839
   2.4579   2.9250   3.1271   5.5749  13.2207  15.2875  13.6971  13.8612  14.5567
   2.4321   2.8789   3.0657   5.5517  13.1431  15.0921  13.6580  13.7082  14.5462
   2.2075   2.8445   3.0000   5.4936  13.0371  14.8182  13.6255  13.6025  14.5017
   2.1408   2.8053   2.9261   5.3825  12.6896  14.7265  13.6070  13.4672  14.4334
   2.1259   2.7625   2.8775   5.2830  12.3594  14.6897  13.5616  13.3227  14.3125
   2.1166   2.7500   2.8584   5.2456  12.2197  14.6407  13.5175  13.3142  14.1758
   2.1045   2.7282   2.7795   5.2165  12.0897  14.5793  13.4571  13.2531  14.1422
   2.0939   2.7174   2.7253   5.1417  11.9508  14.5300  13.4547  13.1878  14.1133
   2.0876   2.6893   2.7004   5.0630  11.8306  14.4636  13.4081  13.1205  14.1084
   2.0870   2.6616   2.6788   4.9528  11.7428  14.3873  13.3455  13.0931  14.0702
   2.0852   2.6428   2.6442   4.7362  11.6082  14.3290  13.2661  13.0657  13.9436
   2.0789   2.6306   2.6112   4.5287  11.5689  14.3241  13.1489  13.0516  13.7799
   2.0471   2.6153   2.5424   4.4245  11.4904  14.2993  13.0997  13.0300  13.7244
   2.0314   2.5925   2.5219   4.2346  11.4472  14.2977  13.0955  12.9897  13.6224
   2.0189   2.5686   2.4579   4.1383  11.3878  14.2110  13.0559  12.9213  13.5502
   1.9650   2.5416   2.4160   4.0670  11.2850  14.0506  12.9961  12.8748  13.5064
   1.9061   2.5135   2.3992   4.0116  11.2100  13.8935  12.9479  12.8532  13.4070
   1.8751   2.4559   2.3726   3.9657  11.0412  13.8386  12.8842  12.8393  13.3021
   1.8440   2.4248   2.3138   3.8562  10.8595  13.7571  12.8623  12.8224  13.2621
   1.7691   2.3742   2.2543   3.8368  10.7998  13.6673  12.8467  12.7929  13.2467
   1.7524   2.3455   2.2452   3.8036  10.7833  13.6280  12.8340  12.7679  13.2133
   1.7378   2.3329   2.2331   3.7653  10.7289  13.5259  12.7616  12.7554  13.1452
   1.7266   2.3299   2.1469   3.7614  10.6958  13.4597  12.7102  12.7347  13.0870
   1.6942   2.2867   2.0499   3.7381  10.6432  13.4146  12.6722  12.6929  13.0818
   1.6939   2.2301   1.9981   3.7358  10.5899  13.4078  12.6320  12.6505  13.0731
   1.6831   2.2063   1.9838   3.6634  10.5397  13.3934  12.5778  12.6145  13.0683
   1.6563   2.1868   1.9370   3.5409  10.4909  13.3859  12.5405  12.6011  13.0480
   1.6507   2.1778   1.8646   3.4611  10.4539  13.3307  12.5186  12.5845  13.0093
   1.6454   2.1625   1.8520   3.3899  10.3802  13.2189  12.4768  12.5741  12.9305
   1.6428   2.1448   1.8455   3.3488  10.2326  13.1681  12.3883  12.5495  12.8751
   1.6317   2.1420   1.7914   3.3305  10.0685  13.0402  12.3516  12.5390  12.8488
   1.6279   2.1376   1.7848   3.2966   9.9847  12.9492  12.3096  12.5316  12.7952
   1.6189   2.1297   1.7809   3.2437   9.9124  12.9394  12.2623  12.5204  12.7694
   1.6182   2.1237   1.7790   3.2228   9.8171  12.8720  12.2361  12.4900  12.7450
   1.6174   2.1162   1.7790   3.1819   9.6673  12.7664  12.2030  12.3961  12.7332
   1.6071   2.1083   1.7790   3.1333   9.5701  12.6807  12.1475  12.3385  12.7243
   1.6052   2.1029   1.7757   3.1315   9.4954  12.6222  12.0754  12.2625  12.7058
   1.6032   2.0943   1.7743   3.1257   9.4202  12.5495  12.0441  12.1721  12.6790
   1.5934   2.0785   1.7721   3.0776   9.3321  12.4209  12.0391  12.1120  12.6069
   1.5924   2.0648   1.7655   3.0113   9.2086  12.4109  12.0379  12.0854  12.4934
   1.5906   2.0571   1.7646   2.9511   9.0718  12.4010  12.0300  12.0446  12.4370
   1.5867   2.0279   1.7602   2.8999   8.8760  12.3239  12.0274  12.0183  12.3882
   1.5845   2.0096   1.7572   2.8960   8.7164  12.2244  12.0096  12.0143  12.3026
   1.5806   1.9798   1.7546   2.8924   8.5371  12.1777  11.9936  12.0098  12.2583
   1.5805   1.9514   1.7511   2.8886   8.4359  12.0836  11.9668  11.9298  12.1958
   1.5797   1.9412   1.7418   2.8823   8.3040  11.9714  11.9482  11.8559  12.1596
