   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   6.0010   0.0000   0.0000   0.0000   0.0000  20.6638  23.1769  24.0234
   6.4562   5.7000  11.2110   6.4760  10.0895  16.9463  18.3752  23.0341  23.9524
   6.1146   5.4774   9.1891   6.4355  10.0014  16.0715  17.1143  22.3450  23.7037
   5.8032   5.1476   8.1362   6.2319   9.9623  15.1407  16.4939  21.8319  23.5011
   5.4455   5.0722   7.4977   6.0172   9.8377  14.2563  16.3099  21.2892  23.4572
   5.2136   5.0602   7.2470   5.8180   9.6791  13.2321  16.1850  20.6606  23.4430
   5.0031   4.9719   6.8478   5.7455   9.6227  12.6176  16.1330  20.2348  23.4409
   4.8801   4.8390   6.5299   5.6116   9.5516  12.4321  16.0833  19.9770  23.4337
   4.8390   4.7906   6.1942   5.4235   9.4489  12.2857  15.9687  19.6598  23.4234
   4.6945   4.6128   6.0774   5.2182   9.3600  12.1304  15.9419  19.0152  23.3641
   4.4093   4.3936   5.9506   5.2135   9.2641  11.9716  15.8577  18.2870  23.3482
   4.2313   4.2558   5.5556   5.1290   9.0253  11.6814  15.7034  17.8900  23.3393
   3.8903   4.1584   5.2555   5.0222   8.7704  11.1176  15.5211  17.4736  23.3261
   3.6139   4.1216   5.1024   4.8649   8.6270  10.9684  15.5134  17.4270  23.3013
   3.4277   4.1101   5.0260   4.6797   8.5380  10.7220  15.5065  17.2273  23.2882
   3.2939   4.0725   4.9206   4.5849   8.4738  10.5561  15.3813  17.0345  23.2481
   3.2662   4.0087   4.8146   4.4943   8.3587  10.3725  15.3382  16.7834  23.1500
   3.2212   3.9481   4.7212   4.3731   8.2211  10.0653  15.2304  16.5690  23.0524
   3.1356   3.9031   4.6323   4.2418   7.9985   9.8733  15.0769  16.3241  23.0319
   3.0792   3.8668   4.5462   4.1680   7.7830   9.8416  15.0068  16.1752  22.9844
   3.0036   3.8329   4.4627   4.1367   7.6320   9.8013  14.9723  16.0942  22.9239
   2.9244   3.7788   4.3833   4.1249   7.3559   9.7513  14.9260  16.0243  22.8517
   2.8701   3.6233   4.3023   4.0464   7.1556   9.7039  14.8406  15.9585  22.7879
   2.8022   3.4045   4.1404   3.9354   7.0451   9.5910  14.8119  15.8264  22.6684
   2.7298   3.3016   4.0480   3.8614   6.9734   9.4760  14.7753  15.7689  22.4994
   2.6363   3.2263   3.9119   3.7603   6.8249   9.2680  14.7389  15.7347  21.7886
   2.5682   3.1949   3.8535   3.6982   6.7334   9.1261  14.6741  15.7229  21.2925
   2.5274   3.1460   3.7114   3.6172   6.7094   9.0380  14.5979  15.6878  20.9168
   2.4245   3.0062   3.6257   3.5787   6.6056   8.9496  14.5372  15.5934  20.5537
   2.3930   2.9304   3.5661   3.5546   6.4797   8.8598  14.4385  15.5646  19.6997
   2.3681   2.9131   3.5317   3.5352   6.4019   8.7426  14.2799  15.5456  17.9799
   2.3536   2.8819   3.4220   3.5112   6.2923   8.7027  14.1107  15.4733  17.5765
   2.3113   2.8355   3.3252   3.4950   6.2063   8.4993  14.0785  15.4207  17.0360
   2.2390   2.8103   3.3047   3.4844   6.1059   8.4174  14.0237  15.3905  16.7234
   2.1950   2.7940   3.2194   3.4671   5.9887   8.1963  13.9514  15.3306  16.4329
   2.1805   2.7296   3.0474   3.4002   5.8756   7.9906  13.8419  15.2384  16.3056
   2.1639   2.7066   2.9882   3.2668   5.7594   7.9231  13.6770  15.1889  16.2178
   2.0749   2.6992   2.9561   3.1972   5.6497   7.7897  13.5081  15.1403  16.0812
   2.0337   2.6945   2.9557   3.1194   5.5661   7.7119  13.3775  15.1159  15.9560
   2.0076   2.6815   2.9523   3.0476   5.5204   7.5347  13.2314  15.0843  15.8969
   1.9510   2.6747   2.9521   3.0370   5.4724   7.3397  13.0989  15.0429  15.7913
   1.8902   2.6639   2.9506   3.0246   5.3792   7.2263  12.9953  15.0096  15.6687
   1.8732   2.6514   2.9441   2.9240   5.2328   7.1472  12.8620  14.9889  15.6222
   1.8353   2.6379   2.9438   2.8733   5.1785   7.0808  12.6539  14.9723  15.5936
   1.8076   2.6272   2.9303   2.8720   5.1433   6.8909  12.5892  14.9591  15.4941
   1.7839   2.6131   2.9123   2.8448   5.0428   6.7154  12.5210  14.9414  15.4427
   1.7469   2.6078   2.9115   2.8030   4.9058   6.6133  12.3887  14.9297  15.3497
   1.7005   2.5973   2.9113   2.7546   4.8391   6.4322  12.1420  14.9148  15.2362
   1.6886   2.5887   2.8301   2.6946   4.7712   6.1816  11.7731  14.9066  15.2043
   1.6762   2.5802   2.7923   2.6842   4.6477   6.0809  11.6670  14.8953  15.1488
   1.6690   2.5583   2.7565   2.6329   4.4625   6.0731  11.4299  14.8193  15.0365
   1.6648   2.5566   2.6914   2.5701   4.3783   6.0571  11.2773  14.7346  14.9082
   1.6421   2.5373   2.6727   2.5105   4.2682   6.0562  11.1975  14.6973  14.7417
   1.6021   2.5238   2.5689   2.4586   4.1811   6.0405  11.0683  14.6542  14.6821
   1.5762   2.5137   2.4826   2.4210   4.1500   5.9393  11.0429  14.6432  14.6113
   1.5594   2.5026   2.4044   2.3975   4.1156   5.8526  10.9659  14.5710  14.5595
   1.5558   2.4892   2.2989   2.3613   4.0496   5.8185  10.9009  14.5383  14.5315
   1.5487   2.4785   2.2818   2.3362   3.9643   5.8071  10.8237  14.5218  14.4549
   1.5420   2.4711   2.2778   2.3152   3.8666   5.7999  10.7248  14.4704  14.4543
   1.5326   2.4667   2.2415   2.2707   3.7855   5.7813  10.6103  14.4384  14.4394
   1.5160   2.4566   2.1878   2.2428   3.7298   5.6604  10.5448  14.2910  14.4047
   1.4984   2.4479   2.1468   2.2289   3.6809   5.4898  10.4096  14.1291  14.3995
   1.4915   2.4423   2.1075   2.2058   3.6233   5.3549  10.3094  14.1004  14.3862
   1.4909   2.4256   2.0777   2.2004   3.5607   5.2918  10.1860  14.0388  14.3747
   1.4867   2.4149   2.0698   2.1683   3.5042   5.1794  10.0775  13.8721  14.3076
   1.4852   2.4036   2.0657   2.1387   3.4385   5.1017  10.0050  13.7549  14.2175
   1.4847   2.3938   2.0643   2.1068   3.4042   5.0672   9.8550  13.6003  14.1438
   1.4825   2.3868   2.0548   2.1058   3.3707   5.0456   9.8247  13.5710  14.0515
   1.4819   2.3794   2.0522   2.1033   3.2969   5.0271   9.7873  13.5679  13.9598
   1.4804   2.3686   2.0522   2.0753   3.2580   4.9650   9.6346  13.5546  13.9396
   1.4800   2.3560   2.0426   2.0569   3.1650   4.8297   9.5409  13.5292  13.9202
   1.4765   2.3435   2.0373   2.0324   3.1337   4.7010   9.5044  13.4980  13.8747
   1.4761   2.3313   2.0324   2.0018   3.0671   4.5728   9.4102  13.4588  13.7811
   1.4731   2.3261   2.0235   1.9866   3.0158   4.5271   9.1271  13.2436  13.6628
   1.4724   2.3166   2.0135   1.9637   2.9432   4.4536   9.0074  13.0406  13.6225
   1.4681   2.3060   1.9865   1.9430   2.9065   4.3934   8.8649  13.0032  13.5831
   1.4660   2.2910   1.9649   1.8997   2.8846   4.3345   8.6971  12.8925  13.5558
   1.4657   2.2800   1.9541   1.8800   2.8641   4.2194   8.6638  12.7576  13.5327
   1.4657   2.2724   1.9478   1.8745   2.8403   4.0513   8.6369  12.4147  13.5250
   1.4570   2.2712   1.9366   1.8465   2.8234   3.8836   8.5919  11.9735  13.5175
   1.4443   2.2707   1.9286   1.8338   2.8058   3.7144   8.4638  11.8111  13.4947
   1.4385   2.2672   1.9187   1.8227   2.7747   3.6926   8.2995  11.7679  13.4889
   1.4370   2.2584   1.9165   1.8182   2.7414   3.5831   8.2281  11.7337  13.4707
   1.4020   2.2507   1.9158   1.8108   2.7013   3.4531   8.1913  11.7030  13.4406
   1.3820   2.2414   1.9137   1.8098   2.6672   3.3968   8.1641  11.6762  13.4371
   1.3790   2.2347   1.8995   1.7970   2.6410   3.3898   8.1432  11.6477  13.4213
   1.3755   2.2316   1.8789   1.7794   2.6241   3.3627   8.0806  11.5568  13.3857
   1.3709   2.2293   1.8657   1.7786   2.6021   3.3467   7.9187  11.4792  13.3661
   1.3590   2.2270   1.8313   1.7775   2.5738   3.3015   7.8244  11.3879  13.3636
   1.3438   2.2264   1.8087   1.7774   2.5546   3.2368   7.7808  11.2404  13.3502
   1.3390   2.2264   1.8046   1.7765   2.5378   3.1940   7.7380  11.1263  13.3488
   1.3370   2.2264   1.7884   1.7750   2.5353   3.1880   7.6879  11.0117  13.3463
   1.3305   2.2264   1.7771   1.7695   2.5166   3.1494   7.6384  10.9053  13.3301
   1.3205   2.2264   1.7683   1.7609   2.4922   3.0846   7.5298  10.8678  13.3098
   1.3177   2.2264   1.7671   1.7543   2.4748   3.0023   7.4723  10.8515  13.2777
   1.3130   2.2264   1.7587   1.7536   2.4645   2.9598   7.4136  10.8364  13.2243
   1.3034   2.2264   1.7565   1.7348   2.4549   2.9337   7.3172  10.8244  13.1686
