   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  10.5369   0.0000   0.0000  16.3549
   0.0000   0.0000   0.0000  10.2217  10.1052  10.5361  12.2498   0.0000  16.3547
   0.0000   0.0000   0.0000  10.2166  10.0287  10.5327  12.2179  13.8069  16.3545
   0.0000   0.0000   0.0000  10.2148   9.9305  10.5295  12.2140  13.7032  16.3544
   0.0000   0.0000   0.0000  10.2137   9.9233  10.5216  12.2051  13.6544  16.3542
   0.0000   0.0000   0.0000  10.2111   9.9190  10.5053  11.9128  13.6476  16.3541
   0.0000   0.0000   0.0000  10.2090   9.9047  10.4913  11.4137  13.5751  16.3539
   0.0000   0.0000   0.0000  10.2053   9.8658  10.4808  11.1080  13.4914  16.3538
   0.0000   0.0000   0.0000  10.1776   9.7944  10.4224  11.0657  13.3881  16.3536
   0.0000   0.0000   0.0000  10.1435   9.7581  10.2634  11.0082  13.2513  16.3534
   0.0000   0.0000   0.0000  10.1250   9.7243  10.0924  10.9767  13.1920  16.3533
   0.0000   0.0000   0.0000   9.6615   9.7128  10.0528  10.9542  13.1147  16.3531
   0.0000   0.0000   0.0000   9.3869   9.7080  10.0524  10.9280  13.0647  16.3530
   0.0000   0.0000   0.0000   9.2513   9.6666   9.9710  10.8515  12.9776  16.3528
   0.0000   0.0000   0.0000   8.7244   9.5664   9.7356  10.7396  12.8487  16.3526
   0.0000   0.0000   0.0000   8.2310   9.5311   9.4895  10.7093  12.7959  16.3525
   0.0000   0.0000   0.0000   7.7763   9.4781   9.3380  10.6950  12.7945  16.3523
   0.0000   0.0000   0.0000   7.1866   9.4748   9.0990  10.6800  12.7934  16.3522
   0.0000   0.0000   0.0000   6.6838   9.4715   8.7734  10.6367  12.7861  16.3520
   0.0000   0.0000   0.0000   6.0617   9.4237   8.5303  10.5931  12.7788  16.3518
   0.0000   0.0000   0.0000   5.5023   9.3157   8.0742  10.5542  12.7745  16.3517
   0.0000   0.0000   0.0000   5.2954   9.1938   7.8161  10.5357  12.7717  16.3515
   0.0000   0.0000   0.0000   4.9905   9.0626   7.2853  10.5252  12.7703  16.3514
   0.0000   0.0000   0.0000   4.7518   8.9939   6.8870  10.5190  12.7699  16.3425
   0.0000   0.0000   0.0000   4.4727   8.8549   6.8409  10.5153  12.7643  16.3210
   0.0000   0.0000   0.0000   4.4002   8.6044   6.7755  10.5056  12.7581  16.3089
   0.0000   0.0000   0.0000   4.3126   8.3835   6.5148  10.4942  12.7506  16.2713
   0.0000   0.0000   0.0000   4.2172   8.1719   6.2588  10.4904  12.7442  16.2531
   0.0000   0.0000   0.0000   4.1331   8.0466   6.0679  10.4897  12.6927  16.2370
   0.0000   0.0000   0.0000   4.0154   7.6258   5.7110  10.4890  12.6837  16.2143
   0.0000   0.0000   0.0000   3.8801   6.2667   5.2877  10.4873  12.6801  16.1850
   0.0000   0.0000   0.0000   3.8078   5.6682   5.1768  10.4641  12.6796  16.1400
   0.0000   0.0000   0.0000   3.7790   5.2655   5.0670  10.4385  12.6740  16.1219
   0.0000   0.0000   0.0000   3.7361   5.0800   4.9858  10.4329  12.6710  16.0975
   0.0000   0.0000   0.0000   3.7210   5.0414   4.9389  10.4153  12.6541  16.0658
   0.0000   0.0000   0.0000   3.6688   4.9964   4.8208  10.3650  12.6521  16.0595
   0.0000   0.0000   0.0000   3.6152   4.9546   4.7389  10.2971  12.6445  16.0571
   0.0000   0.0000   0.0000   3.5661   4.8922   4.7159  10.2644  12.5131  16.0443
   0.0000   0.0000   0.0000   3.4641   4.8327   4.7065  10.2402  12.2514  16.0336
   0.0000   0.0000   0.0000   3.3797   4.7693   4.6780  10.2079  12.1038  16.0236
   0.0000   0.0000   0.0000   3.3195   4.7210   4.6399  10.1204  12.0651  15.9683
   0.0000   0.0000   0.0000   3.1776   4.6927   4.5766   9.9687  12.0191  15.9554
   0.0000   0.0000   0.0000   3.1083   4.6511   4.5089   9.9194  11.9960  15.9510
   0.0000   0.0000   0.0000   3.0388   4.5134   4.3855   9.8393  11.9644  15.9486
   0.0000   0.0000   0.0000   2.9933   4.3906   4.2425   9.4651  11.8945  15.9413
   0.0000   0.0000   0.0000   2.9769   4.3121   4.1327   9.2903  11.8470  15.9234
   0.0000   0.0000   0.0000   2.9556   4.2078   4.0023   9.1814  11.7928  15.9119
   0.0000   0.0000   0.0000   2.9045   4.1481   3.8019   9.0776  11.7288  15.8785
   0.0000   0.0000   0.0000   2.8211   4.0505   3.7325   8.9936  11.6914  15.8340
   0.0000   0.0000   0.0000   2.7347   3.9827   3.7020   8.9426  11.6531  15.7889
   0.0000   0.0000   0.0000   2.6924   3.9520   3.6914   8.8686  11.5979  15.7336
   0.0000   0.0000   0.0000   2.6781   3.9230   3.6854   8.6843  11.4683  15.6704
   0.0000   0.0000   0.0000   2.6687   3.8836   3.6833   8.1894  10.9753  15.6228
   0.0000   0.0000   0.0000   2.6415   3.8509   3.6684   7.8393  10.4653  15.5883
   0.0000   0.0000   0.0000   2.5781   3.8198   3.6587   7.4431  10.2073  15.5600
   0.0000   0.0000   0.0000   2.5065   3.7624   3.6512   7.3772  10.0749  15.5532
   0.0000   0.0000   0.0000   2.4511   3.7025   3.6005   7.2790   9.8993  15.5477
   0.0000   0.0000   0.0000   2.3942   3.6707   3.5366   7.2258   9.7060  15.5435
   0.0000   0.0000   0.0000   2.3600   3.6233   3.5142   7.1711   9.5927  15.5403
   0.0000   0.0000   0.0000   2.3017   3.5897   3.4815   7.1517   9.5050  15.5314
   0.0000   0.0000   0.0000   2.2890   3.5633   3.4430   7.0831   9.4375  15.5168
   0.0000   0.0000   0.0000   2.2566   3.5244   3.4003   6.9848   9.3262  15.5043
   0.0000   0.0000   0.0000   2.2100   3.4285   3.3233   6.7546   9.2028  15.4380
   0.0000   0.0000   0.0000   2.1928   3.3027   3.2739   6.4145   8.9698  15.3736
   0.0000   0.0000   0.0000   2.1877   3.2873   3.2234   6.2796   8.7774  15.3365
   0.0000   0.0000   0.0000   2.1843   3.2359   3.1781   6.1120   8.6974  15.3124
   0.0000   0.0000   0.0000   2.1777   3.1734   3.1550   6.0432   8.6027  15.2896
   0.0000   0.0000   0.0000   2.1639   3.1358   3.1440   6.0177   8.4395  15.2835
   0.0000   0.0000   0.0000   2.1488   3.0944   3.1216   5.9470   8.3035  15.2764
   0.0000   0.0000   0.0000   2.1363   3.0532   3.1103   5.5440   8.2869  15.2694
   0.0000   0.0000   0.0000   2.1245   2.9991   3.1023   5.2126   8.2077  15.2581
   0.0000   0.0000   0.0000   2.1209   2.9168   3.0932   5.0568   8.0568  15.2234
   0.0000   0.0000   0.0000   2.1162   2.8072   3.0352   4.8793   7.9940  15.1902
   0.0000   0.0000   0.0000   2.1122   2.7492   2.9972   4.6784   7.8812  15.1254
   0.0000   0.0000   0.0000   2.1042   2.6987   2.9534   4.5719   7.7520  15.0677
   0.0000   0.0000   0.0000   2.0542   2.6774   2.8906   4.5200   7.6908  15.0388
   0.0000   0.0000   0.0000   2.0321   2.6689   2.8479   4.4990   7.6742  14.9663
   0.0000   0.0000   0.0000   2.0199   2.6305   2.8154   4.4300   7.6109  14.8598
   0.0000   0.0000   0.0000   2.0121   2.5744   2.7919   4.3776   7.5767  14.7906
   0.0000   0.0000   0.0000   2.0052   2.5497   2.7639   4.3372   7.5203  14.7668
   0.0000   0.0000   0.0000   1.9903   2.5400   2.7171   4.2335   7.5009  14.7320
   0.0000   0.0000   0.0000   1.9745   2.4865   2.6716   4.2235   7.5000  14.6922
   0.0000   0.0000   0.0000   1.9617   2.4620   2.6364   4.2040   7.4828  14.6662
   0.0000   0.0000   0.0000   1.9379   2.4291   2.6161   4.1224   7.4437  14.6316
   0.0000   0.0000   0.0000   1.9233   2.4037   2.5916   4.0328   7.4036  14.6076
   0.0000   0.0000   0.0000   1.9180   2.3978   2.5694   3.9461   7.3387  14.6021
   0.0000   0.0000   0.0000   1.9101   2.3862   2.5416   3.8699   7.2992  14.5918
   0.0000   0.0000   0.0000   1.9056   2.3680   2.5003   3.7726   7.2577  14.5773
   0.0000   0.0000   0.0000   1.8866   2.3553   2.4902   3.7462   7.1909  14.5360
   0.0000   0.0000   0.0000   1.8631   2.3301   2.4544   3.7343   7.0667  14.4969
   0.0000   0.0000   0.0000   1.8462   2.3038   2.4156   3.7030   7.0307  14.4689
   0.0000   0.0000   0.0000   1.8190   2.2905   2.3883   3.5461   6.9563  14.3858
   0.0000   0.0000   0.0000   1.8130   2.2718   2.3445   3.5140   6.8620  14.3696
   0.0000   0.0000   0.0000   1.8098   2.2304   2.3034   3.4704   6.7276  14.3461
   0.0000   0.0000   0.0000   1.7990   2.2076   2.2745   3.3892   6.5570  14.3293
   0.0000   0.0000   0.0000   1.7930   2.1961   2.2439   3.3256   6.4031  14.3163
   0.0000   0.0000   0.0000   1.7870   2.1706   2.2261   3.2973   6.3391  14.3145
