   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.8387  33.8162  33.7973  33.6157  33.5900  33.7355
   0.0000   0.0000   0.0000  33.8387  33.8165  33.7993  33.6161  33.5901  33.7367
   0.0000   0.0000   0.0000  33.8387  33.8171  33.8014  33.6166  33.5910  33.7378
   0.0000   0.0000   0.0000  33.8387  33.8176  33.8102  33.6167  33.5925  33.7410
   0.0000   0.0000   0.0000  33.8409  33.8176  33.8106  33.6181  33.5925  33.7443
   0.0000   0.0000   0.0000  33.8420  33.8178  33.8183  33.6206  33.5937  33.7487
   0.0000   0.0000   0.0000  33.8421  33.8182  33.8191  33.6228  33.5938  33.7497
   0.0000   0.0000   0.0000  33.8423  33.8187  33.8212  33.6232  33.5943  33.7505
   0.0000   0.0000   0.0000  33.8423  33.8195  33.8292  33.6236  33.5943  33.7507
   0.0000   0.0000   0.0000  33.8440  33.8204  33.8381  33.6236  33.5947  33.7512
   0.0000   0.0000   0.0000  33.8442  33.8205  33.8411  33.6237  33.5947  33.7516
   0.0000   0.0000   0.0000  33.8446  33.8254  33.8443  33.6237  33.5952  33.7549
   0.0000   0.0000   0.0000  33.8446  33.8297  33.8461  33.6239  33.5954  33.7569
   0.0000   0.0000   0.0000  33.8446  33.8385  33.8471  33.6247  33.5959  33.7603
   0.0000   0.0000   0.0000  33.8447  33.8394  33.8602  33.6247  33.5983  33.7619
   0.0000   0.0000   0.0000  33.8458  33.8428  33.8602  33.6248  33.6036  33.7629
   0.0000   0.0000   0.0000  33.8464  33.8430  33.8602  33.6249  33.6323  33.7642
   0.0000   0.0000   0.0000  33.8464  33.8451  33.8602  33.6253  33.6516  33.7647
   0.0000   0.0000   0.0000  33.8447  33.8462  33.8603  33.6272  33.6542  33.7651
   0.0000   0.0000   0.0000  33.8526  33.8498  33.8611  33.6282  33.6569  33.7651
   0.0000   0.0000   0.0000  33.8529  33.8554  33.8672  33.6282  33.6572  33.7652
   0.0000   0.0000   0.0000  33.8530  33.8576  33.8690  33.6283  33.6598  33.7655
   0.0000   0.0000   0.0000  33.8559  33.8588  33.8696  33.6290  33.6599  33.7657
   0.0000   0.0000   0.0000  33.8559  33.9071  33.8714  33.6294  33.6599  33.7661
   0.0000   0.0000   0.0000  33.8589  33.9086  33.8714  33.6296  33.6611  33.7663
   0.0000   0.0000   0.0000  33.8641  33.9492  33.8725  33.6298  33.6611  33.7671
   0.0000   0.0000   0.0000  33.8643  33.9492  33.8765  33.6298  33.6623  33.7673
   0.0000   0.0000   0.0000  33.8717  33.9492  33.8768  33.6299  33.6634  33.7684
   0.0000   0.0000   0.0000  33.8771  33.9492  33.8769  33.6306  33.6637  33.7687
   0.0000   0.0000   0.0000  33.8809  33.9492  33.8781  33.6312  33.6638  33.7694
   0.0000   0.0000   0.0000  33.8809  33.9492  33.8802  33.6318  33.6640  33.7697
   0.0000   0.0000   0.0000  33.8809  33.9492  33.8824  33.6324  33.6681  33.7700
   0.0000   0.0000   0.0000  33.8811  33.9492  33.8846  33.6325  33.6710  33.7710
   0.0000   0.0000   0.0000  33.8839  33.9492  33.8887  33.6333  33.6737  33.8094
   0.0000   0.0000   0.0000  33.8849  33.9620  33.8908  33.6335  33.6991  33.8376
   0.0000   0.0000   0.0000  33.8871  33.9700  33.8908  33.6339  33.7249  33.8505
   0.0000   0.0000   0.0000  33.8871  33.9860  33.8908  33.6342  33.7315  33.8535
   0.0000   0.0000   0.0000  33.8999  33.9876  33.8908  33.6348  33.7340  33.8642
   0.0000   0.0000   0.0000  33.9015  33.9890  33.8915  33.6354  33.7446  33.8679
   0.0000   0.0000   0.0000  33.9015  33.9890  33.8915  33.6360  33.7578  33.8782
   0.0000   0.0000   0.0000  33.9015  33.9890  33.8915  33.6372  33.7578  33.8829
   0.0000   0.0000   0.0000  33.9015  33.9890  33.8918  33.6408  33.7590  33.8854
   0.0000   0.0000   0.0000  33.9056  33.9890  33.8985  33.6492  33.7604  33.8901
   0.0000   0.0000   0.0000  33.9061  33.9890  33.9013  33.6560  33.7653  33.9021
   0.0000   0.0000   0.0000  33.9093  33.9890  33.9031  33.6641  33.7655  33.9027
   0.0000   0.0000   0.0000  33.9204  33.9890  33.9066  33.6702  33.7680  33.9082
   0.0000   0.0000   0.0000  33.9204  33.9890  33.9116  33.6761  33.7680  33.9142
   0.0000   0.0000   0.0000  33.9204  33.9890  33.9116  33.6840  33.7680  33.9152
   0.0000   0.0000   0.0000  33.9224  33.9890  33.9116  33.6895  33.7680  33.9164
   0.0000   0.0000   0.0000  33.9236  33.9890  33.9116  33.6931  33.7681  33.9169
   0.0000   0.0000   0.0000  33.9251  33.9890  33.9206  33.6974  33.7682  33.9182
   0.0000   0.0000   0.0000  33.9268  33.9890  33.9252  33.7008  33.7684  33.9184
   0.0000   0.0000   0.0000  33.9283  33.9890  33.9280  33.7048  33.7685  33.9189
   0.0000   0.0000   0.0000  33.9287  33.9890  33.9330  33.7128  33.7689  33.9233
   0.0000   0.0000   0.0000  33.9287  33.9876  33.9351  33.7147  33.7702  33.9250
   0.0000   0.0000   0.0000  33.9287  33.9860  33.9384  33.7153  33.7705  33.9261
   0.0000   0.0000   0.0000  33.9287  33.9821  33.9384  33.7297  33.7726  33.9294
   0.0000   0.0000   0.0000  33.9287  33.9700  33.9423  33.7337  33.7793  33.9310
   0.0000   0.0000   0.0000  33.9287  33.9671  33.9425  33.7361  33.7808  33.9324
   0.0000   0.0000   0.0000  33.9287  33.9620  33.9516  33.7521  33.7823  33.9340
   0.0000   0.0000   0.0000  33.9287  33.9549  33.9634  33.7558  33.7838  33.9411
   0.0000   0.0000   0.0000  33.9287  33.9529  33.9661  33.7612  33.7869  33.9414
   0.0000   0.0000   0.0000  33.9323  33.9490  33.9661  33.7625  33.7874  33.9421
   0.0000   0.0000   0.0000  33.9328  33.9490  33.9661  33.7706  33.7893  33.9464
   0.0000   0.0000   0.0000  33.9338  33.9490  33.9692  33.7709  33.7897  33.9478
   0.0000   0.0000   0.0000  33.9341  33.9490  33.9739  33.7711  33.7901  33.9478
   0.0000   0.0000   0.0000  33.9341  33.9490  33.9770  33.7718  33.7939  33.9478
   0.0000   0.0000   0.0000  33.9341  33.9490  33.9784  33.7730  33.7947  33.9464
   0.0000   0.0000   0.0000  33.9396  33.9471  33.9788  33.7738  33.7954  33.9429
   0.0000   0.0000   0.0000  33.9397  33.9456  33.9800  33.7784  33.7954  33.9421
   0.0000   0.0000   0.0000  33.9465  33.9451  33.9810  33.7833  33.7959  33.9411
   0.0000   0.0000   0.0000  33.9471  33.9431  33.9810  33.7879  33.7966  33.9411
   0.0000   0.0000   0.0000  33.9474  33.9431  33.9810  33.7909  33.7975  33.9411
   0.0000   0.0000   0.0000  33.9477  33.9431  33.9826  33.8002  33.7979  33.9421
   0.0000   0.0000   0.0000  33.9491  33.9431  33.9853  33.8051  33.7989  33.9429
   0.0000   0.0000   0.0000  33.9548  33.9431  33.9862  33.8282  33.7996  33.9437
   0.0000   0.0000   0.0000  33.9553  33.9431  33.9876  33.8445  33.7997  33.9464
   0.0000   0.0000   0.0000  33.9562  33.9435  33.9898  33.8661  33.8008  33.9478
   0.0000   0.0000   0.0000  33.9573  33.9451  33.9901  33.8679  33.8062  33.9502
   0.0000   0.0000   0.0000  33.9573  33.9456  33.9898  33.8803  33.8182  33.9513
   0.0000   0.0000   0.0000  33.9580  33.9471  33.9876  33.8818  33.8438  33.9515
   0.0000   0.0000   0.0000  33.9622  33.9490  33.9862  33.8988  33.8596  33.9565
   0.0000   0.0000   0.0000  33.9647  33.9491  33.9853  33.8996  33.8696  33.9597
   0.0000   0.0000   0.0000  33.9684  33.9529  33.9853  33.9044  33.8740  33.9609
   0.0000   0.0000   0.0000  33.9711  33.9549  33.9862  33.9155  33.8772  33.9612
   0.0000   0.0000   0.0000  33.9754  33.9549  33.9853  33.9182  33.8821  33.9617
   0.0000   0.0000   0.0000  33.9779  33.9549  33.9810  33.9381  33.8840  33.9617
   0.0000   0.0000   0.0000  33.9828  33.9536  33.9800  33.9444  33.8871  33.9617
   0.0000   0.0000   0.0000  33.9829  33.9536  33.9800  33.9496  33.9047  33.9638
   0.0000   0.0000   0.0000  33.9867  33.9536  33.9800  33.9549  33.9047  33.9641
   0.0000   0.0000   0.0000  33.9912  33.9536  33.9810  33.9630  33.9047  33.9672
   0.0000   0.0000   0.0000  33.9912  33.9536  33.9810  33.9846  33.9047  33.9672
   0.0000   0.0000   0.0000  33.9922  33.9536  33.9810  33.9875  33.9047  33.9672
   0.0000   0.0000   0.0000  33.9923  33.9536  33.9810  33.9926  33.9047  33.9701
   0.0000   0.0000   0.0000  33.9928  33.9566  33.9800  34.0078  33.9050  33.9702
   0.0000   0.0000   0.0000  33.9928  33.9584  33.9796  34.0128  33.9057  33.9707
   0.0000   0.0000   0.0000  33.9930  33.9595  33.9800  34.0148  33.9075  33.9750
   0.0000   0.0000   0.0000  33.9933  33.9598  33.9796  34.0221  33.9126  33.9792
   0.0000   0.0000   0.0000  33.9934  33.9609  33.9796  34.0376  33.9155  33.9855
