   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   6.7000   8.0290  10.1520  10.0090  10.0840  10.0310
   0.0000   0.0000   0.0000   6.2230   7.9480  10.1510  10.0090  10.0840  10.0310
   0.0000   0.0000   0.0000   5.7160   7.8490  10.1470  10.0090  10.0840  10.0310
   0.0000   0.0000   0.0000   5.2460   7.6630  10.1390  10.0090  10.0840  10.0310
   0.0000   0.0000   0.0000   4.5450   7.4590  10.1080  10.0090  10.0840  10.0310
   0.0000   0.0000   0.0000   3.7850   7.3740  10.0700  10.0100  10.0840  10.0310
   0.0000   0.0000   0.0000   3.2160   7.3590  10.0440  10.0100  10.0840  10.0320
   0.0000   0.0000   0.0000   2.9020   7.3240  10.0260  10.0100  10.0850  10.0320
   0.0000   0.0000   0.0000   2.7910   7.2980   9.9860  10.0100  10.0850  10.0320
   0.0000   0.0000   0.0000   2.7390   7.2860   9.9020  10.0100  10.0850  10.0320
   0.0000   0.0000   0.0000   2.7120   7.2720   9.6130  10.0100  10.0850  10.0320
   0.0000   0.0000   0.0000   2.7040   7.2520   9.4990  10.0100  10.0850  10.0330
   0.0000   0.0000   0.0000   2.6950   7.2400   9.4870  10.0110  10.0850  10.0330
   0.0000   0.0000   0.0000   2.6890   7.2380   9.4410  10.0110  10.0850  10.0330
   0.0000   0.0000   0.0000   2.6730   7.2280   9.3000  10.0110  10.0850  10.0330
   0.0000   0.0000   0.0000   2.6590   7.1730   9.0730  10.0110  10.0850  10.0330
   0.0000   0.0000   0.0000   2.6570   7.1180   8.9970  10.0110  10.0850  10.0330
   0.0000   0.0000   0.0000   2.6560   7.0860   8.9820  10.0120  10.0850  10.0330
   0.0000   0.0000   0.0000   2.6560   7.0170   8.9650  10.0140  10.0850  10.0330
   0.0000   0.0000   0.0000   2.6540   6.9000   8.9460  10.0140  10.0850  10.0330
   0.0000   0.0000   0.0000   2.6500   6.8280   8.9300  10.0140  10.0850  10.0330
   0.0000   0.0000   0.0000   2.6450   6.7790   8.9140  10.0140  10.0860  10.0330
   0.0000   0.0000   0.0000   2.6410   6.7510   8.9000  10.0140  10.0860  10.0330
   0.0000   0.0000   0.0000   2.6380   6.6400   8.8940  10.0160  10.0860  10.0330
   0.0000   0.0000   0.0000   2.6370   6.4160   8.8860  10.0170  10.0860  10.0330
   0.0000   0.0000   0.0000   2.6350   6.2110   8.8790  10.0190  10.0860  10.0330
   0.0000   0.0000   0.0000   2.6340   6.0700   8.8620  10.0190  10.0860  10.0330
   0.0000   0.0000   0.0000   2.6320   5.9570   8.8470  10.0220  10.0860  10.0330
   0.0000   0.0000   0.0000   2.6310   5.8580   8.8400  10.0260  10.0860  10.0330
   0.0000   0.0000   0.0000   2.6290   5.7600   8.8320  10.0270  10.0860  10.0330
   0.0000   0.0000   0.0000   2.6280   5.6720   8.8250  10.0270  10.0860  10.0330
   0.0000   0.0000   0.0000   2.6240   5.6010   8.8220  10.0280  10.0860  10.0330
   0.0000   0.0000   0.0000   2.6210   5.5630   8.8210  10.0290  10.0870  10.0330
   0.0000   0.0000   0.0000   2.6200   5.5360   8.8210  10.0290  10.0870  10.0330
   0.0000   0.0000   0.0000   2.6180   5.5020   8.8210  10.0300  10.0870  10.0320
   0.0000   0.0000   0.0000   2.6170   5.4460   8.8200  10.0300  10.0870  10.0320
   0.0000   0.0000   0.0000   2.6130   5.4030   8.8200  10.0310  10.0870  10.0320
   0.0000   0.0000   0.0000   2.6050   5.3430   8.8180  10.0320  10.0880  10.0320
   0.0000   0.0000   0.0000   2.6010   5.2780   8.8160  10.0320  10.0880  10.0320
   0.0000   0.0000   0.0000   2.5990   5.1940   8.8100  10.0320  10.0890  10.0320
   0.0000   0.0000   0.0000   2.5970   5.1150   8.8060  10.0330  10.0910  10.0320
   0.0000   0.0000   0.0000   2.5950   5.0720   8.8040  10.0330  10.0910  10.0310
   0.0000   0.0000   0.0000   2.5920   5.0500   8.8030  10.0330  10.0910  10.0300
   0.0000   0.0000   0.0000   2.5870   4.9610   8.8010  10.0330  10.0910  10.0300
   0.0000   0.0000   0.0000   2.5840   4.8750   8.8000  10.0330  10.0920  10.0300
   0.0000   0.0000   0.0000   2.5810   4.8260   8.7970  10.0330  10.0920  10.0300
   0.0000   0.0000   0.0000   2.5780   4.7840   8.7920  10.0330  10.0930  10.0300
   0.0000   0.0000   0.0000   2.5770   4.7520   8.7910  10.0330  10.0930  10.0300
   0.0000   0.0000   0.0000   2.5750   4.7340   8.7810  10.0330  10.0930  10.0300
   0.0000   0.0000   0.0000   2.5730   4.7070   8.7460  10.0330  10.0930  10.0290
   0.0000   0.0000   0.0000   2.5690   4.6760   8.7090  10.0330  10.0930  10.0290
   0.0000   0.0000   0.0000   2.5650   4.6210   8.6570  10.0330  10.0930  10.0290
   0.0000   0.0000   0.0000   2.5620   4.5480   8.6000  10.0340  10.0930  10.0290
   0.0000   0.0000   0.0000   2.5590   4.4980   8.5610  10.0340  10.0940  10.0290
   0.0000   0.0000   0.0000   2.5590   4.3760   8.5340  10.0340  10.0950  10.0290
   0.0000   0.0000   0.0000   2.5580   4.2990   8.5160  10.0340  10.0950  10.0290
   0.0000   0.0000   0.0000   2.5570   4.2830   8.4910  10.0340  10.0950  10.0290
   0.0000   0.0000   0.0000   2.5540   4.2480   8.4570  10.0340  10.0950  10.0290
   0.0000   0.0000   0.0000   2.5500   4.1980   8.4250  10.0340  10.0960  10.0280
   0.0000   0.0000   0.0000   2.5470   4.1630   8.4080  10.0340  10.0960  10.0280
   0.0000   0.0000   0.0000   2.5430   4.1510   8.4030  10.0350  10.0960  10.0280
   0.0000   0.0000   0.0000   2.5410   4.1340   8.3990  10.0360  10.0960  10.0270
   0.0000   0.0000   0.0000   2.5410   4.0910   8.3960  10.0360  10.0960  10.0260
   0.0000   0.0000   0.0000   2.5410   3.9990   8.3950  10.0360  10.0960  10.0260
   0.0000   0.0000   0.0000   2.5390   3.9480   8.3820  10.0370  10.0960  10.0250
   0.0000   0.0000   0.0000   2.5340   3.9390   8.3500  10.0370  10.0980  10.0250
   0.0000   0.0000   0.0000   2.5270   3.9290   8.3240  10.0370  10.0980  10.0250
   0.0000   0.0000   0.0000   2.5250   3.9070   8.3050  10.0380  10.0980  10.0240
   0.0000   0.0000   0.0000   2.5220   3.8760   8.2900  10.0390  10.0990  10.0230
   0.0000   0.0000   0.0000   2.5080   3.8400   8.2750  10.0390  10.0990  10.0220
   0.0000   0.0000   0.0000   2.4660   3.8020   8.2650  10.0410  10.0990  10.0220
   0.0000   0.0000   0.0000   2.3820   3.7350   8.2560  10.0450  10.1000  10.0190
   0.0000   0.0000   0.0000   2.2530   3.6900   8.2450  10.0460  10.1010  10.0150
   0.0000   0.0000   0.0000   2.1770   3.6760   8.2290  10.0460  10.1010  10.0080
   0.0000   0.0000   0.0000   2.0640   3.6530   8.2240  10.0480  10.1020  10.0020
   0.0000   0.0000   0.0000   1.8910   3.6130   8.2170  10.0550  10.1020   9.9950
   0.0000   0.0000   0.0000   1.7680   3.5690   8.2140  10.0570  10.1020   9.9930
   0.0000   0.0000   0.0000   1.6740   3.5050   8.1930  10.0580  10.1020   9.9860
   0.0000   0.0000   0.0000   1.6220   3.4610   8.1320  10.0600  10.1020   9.9850
   0.0000   0.0000   0.0000   1.5650   3.4100   8.0640  10.0670  10.1020   9.9800
   0.0000   0.0000   0.0000   1.5420   3.3910   8.0080  10.0690  10.1020   9.9800
   0.0000   0.0000   0.0000   1.5260   3.3790   7.9430  10.0710  10.1020   9.9780
   0.0000   0.0000   0.0000   1.5190   3.3500   7.8740  10.0730  10.1020   9.9730
   0.0000   0.0000   0.0000   1.5190   3.3390   7.8140  10.0730  10.1020   9.9660
   0.0000   0.0000   0.0000   1.5180   3.3170   7.7420  10.0790  10.1040   9.9610
   0.0000   0.0000   0.0000   1.5100   3.3040   7.6620  10.0870  10.1040   9.9600
   0.0000   0.0000   0.0000   1.5030   3.2060   7.5660  10.0900  10.1050   9.9480
   0.0000   0.0000   0.0000   1.4850   3.1500   7.4930  10.0920  10.1050   9.9390
   0.0000   0.0000   0.0000   1.4610   3.0320   7.4650  10.0930  10.1050   9.9300
   0.0000   0.0000   0.0000   1.4530   2.9900   7.3270  10.0930  10.1080   9.9260
   0.0000   0.0000   0.0000   1.4520   2.9810   7.2590  10.0930  10.1120   9.9180
   0.0000   0.0000   0.0000   1.4500   2.9770   7.2420  10.0930  10.1130   9.9080
   0.0000   0.0000   0.0000   1.4470   2.9720   7.2150  10.0930  10.1130   9.8880
   0.0000   0.0000   0.0000   1.4410   2.9690   7.1690  10.0930  10.1150   9.8830
   0.0000   0.0000   0.0000   1.4310   2.9200   7.1150  10.0930  10.1230   9.8790
   0.0000   0.0000   0.0000   1.4280   2.8770   7.0890  10.0930  10.1250   9.8680
   0.0000   0.0000   0.0000   1.4230   2.8700   7.0710  10.0930  10.1260   9.8670
   0.0000   0.0000   0.0000   1.4190   2.8670   7.0350  10.0930  10.1260   9.8660
   0.0000   0.0000   0.0000   1.4100   2.8650   6.9860  10.0930  10.1270   9.8650
