   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.8790   9.2800   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.8780   9.2800   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.8740   9.2800   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   6.6949   7.8620   9.2800   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   6.6890   7.8550   9.2500   0.0000
   0.0000   0.0000   0.0000   4.9204   0.0000   6.6885   7.8490   9.2500   9.8743
   0.0000   0.0000   0.0000   4.9158   6.4726   6.6865   7.8470   9.2000   9.8757
   0.0000   0.0000   0.0000   4.9128   6.4300   6.6862   7.8460   9.1060   9.8779
   0.0000   0.0000   0.0000   4.9116   6.3716   6.6847   7.8440   9.0140   9.8806
   0.0000   0.0000   0.0000   4.8454   6.2243   6.6825   7.8430   9.0000   9.8842
   0.0000   0.0000   0.0000   4.8290   6.1450   6.6799   7.8420   8.9750   9.8842
   0.0000   0.0000   0.0000   4.8264   6.0855   6.6720   7.8410   8.9320   9.8848
   0.0000   0.0000   0.0000   4.8229   5.9351   6.6685   7.8400   8.8960   9.8857
   0.0000   0.0000   0.0000   4.8218   5.8308   6.6621   7.8400   8.8930   9.8876
   0.0000   0.0000   0.0000   4.8201   5.7855   6.6580   7.8400   8.8520   9.8894
   0.0000   0.0000   0.0000   4.8162   5.7208   6.6563   7.8390   8.8200   9.8912
   0.0000   0.0000   0.0000   4.8143   5.6769   6.6552   7.8360   8.8130   9.8950
   0.0000   0.0000   0.0000   4.8135   5.6021   6.6358   7.8320   8.8040   9.8977
   0.0000   0.0000   0.0000   4.8126   5.5414   6.4792   7.8170   8.7750   9.8977
   0.0000   0.0000   0.0000   4.8110   5.5122   6.2882   7.7950   8.7600   9.8984
   0.0000   0.0000   0.0000   4.8087   5.4740   6.1022   7.7820   8.7130   9.9052
   0.0000   0.0000   0.0000   4.8074   5.3593   5.9856   7.7600   8.7080   9.9067
   0.0000   0.0000   0.0000   4.8012   5.2625   5.8708   7.6630   8.6510   9.9105
   0.0000   0.0000   0.0000   4.7938   5.2042   5.7524   7.5080   8.6030   9.9129
   0.0000   0.0000   0.0000   4.7937   5.1780   5.6748   7.4180   8.5750   9.9148
   0.0000   0.0000   0.0000   4.7928   5.1519   5.5018   7.3810   8.5670   9.9329
   0.0000   0.0000   0.0000   4.7920   5.0972   5.3246   7.2490   8.5650   9.9418
   0.0000   0.0000   0.0000   4.7884   5.0833   5.2347   7.0080   8.4110   9.9613
   0.0000   0.0000   0.0000   4.7851   5.0811   5.2023   6.9070   8.3690   9.9640
   0.0000   0.0000   0.0000   4.7842   5.0800   5.1987   6.8580   8.2970   9.9792
   0.0000   0.0000   0.0000   4.7836   5.0783   5.1951   6.8290   8.2380   9.9900
   0.0000   0.0000   0.0000   4.7829   5.0698   5.1942   6.8160   8.2030  10.0018
   0.0000   0.0000   0.0000   4.7808   5.0494   5.1940   6.7970   8.1650  10.0031
   0.0000   0.0000   0.0000   4.7769   5.0418   5.1940   6.7590   7.9890  10.0041
   0.0000   0.0000   0.0000   4.7706   5.0384   5.1940   6.7170   7.9220  10.0042
   0.0000   0.0000   0.0000   4.7664   5.0325   5.1938   6.6930   7.9160  10.0054
   0.0000   0.0000   0.0000   4.7609   5.0254   5.1928   6.6750   7.8550  10.0054
   0.0000   0.0000   0.0000   4.7466   5.0227   5.1901   6.6660   7.8260  10.0054
   0.0000   0.0000   0.0000   4.7308   5.0195   5.1873   6.6600   7.8170  10.0085
   0.0000   0.0000   0.0000   4.7092   5.0160   5.1854   6.6280   7.8070  10.0090
   0.0000   0.0000   0.0000   4.6872   5.0146   5.1836   6.5450   7.7490  10.0102
   0.0000   0.0000   0.0000   4.6824   5.0130   5.1827   6.4160   7.7490  10.0137
   0.0000   0.0000   0.0000   4.6781   5.0111   5.1825   6.2780   7.7490  10.0137
   0.0000   0.0000   0.0000   4.6775   5.0089   5.1810   6.1870   7.7400  10.0137
   0.0000   0.0000   0.0000   4.6725   5.0080   5.1794   6.1360   7.7400  10.0137
   0.0000   0.0000   0.0000   4.6645   5.0050   5.1782   6.0970   7.7400  10.0137
   0.0000   0.0000   0.0000   4.6621   5.0036   5.1771   6.0300   7.7390  10.0102
   0.0000   0.0000   0.0000   4.6563   5.0019   5.1752   5.9420   7.7330  10.0090
   0.0000   0.0000   0.0000   4.6382   4.9527   5.1744   5.8820   7.7300  10.0090
   0.0000   0.0000   0.0000   4.6278   4.9192   5.1733   5.8510   7.7300  10.0090
   0.0000   0.0000   0.0000   4.5944   4.9168   5.1704   5.8470   7.7300  10.0090
   0.0000   0.0000   0.0000   4.5507   4.8968   5.1676   5.8370   7.7300  10.0102
   0.0000   0.0000   0.0000   4.4908   4.8550   5.1610   5.8120   7.7300  10.0162
   0.0000   0.0000   0.0000   4.3215   4.7952   5.1481   5.7780   7.7140  10.0191
   0.0000   0.0000   0.0000   4.2040   4.7523   5.1387   5.7510   7.7010  10.0214
   0.0000   0.0000   0.0000   4.1722   4.7189   5.1270   5.7170   7.6920  10.0218
   0.0000   0.0000   0.0000   4.1283   4.6904   5.1200   5.6840   7.6850  10.0224
   0.0000   0.0000   0.0000   4.0498   4.6644   5.1111   5.6430   7.6820  10.0226
   0.0000   0.0000   0.0000   3.9099   4.6521   5.1036   5.6050   7.6820  10.0232
   0.0000   0.0000   0.0000   3.8819   4.6403   5.0995   5.5650   7.6630  10.0256
   0.0000   0.0000   0.0000   3.8436   4.6358   5.0926   5.4970   7.6630  10.0294
   0.0000   0.0000   0.0000   3.7913   4.6300   5.0828   5.4360   7.6440  10.0294
   0.0000   0.0000   0.0000   3.7490   4.6199   5.0742   5.3690   7.6340  10.0294
   0.0000   0.0000   0.0000   3.7334   4.6145   5.0616   5.2890   7.6340  10.0294
   0.0000   0.0000   0.0000   3.7256   4.5947   5.0480   5.2460   7.6240  10.0294
   0.0000   0.0000   0.0000   3.7178   4.5274   5.0359   5.2160   7.6150  10.0294
   0.0000   0.0000   0.0000   3.7121   4.4220   5.0164   5.1980   7.6040  10.0294
   0.0000   0.0000   0.0000   3.6961   4.3529   4.9872   5.1750   7.5950  10.0294
   0.0000   0.0000   0.0000   3.6771   4.3188   4.9516   5.1510   7.5950  10.0294
   0.0000   0.0000   0.0000   3.6647   4.2789   4.9244   5.1060   7.5950  10.0294
   0.0000   0.0000   0.0000   3.6442   4.2680   4.9047   5.0550   7.5910  10.0294
   0.0000   0.0000   0.0000   3.6321   4.2552   4.8804   5.0360   7.5590  10.0294
   0.0000   0.0000   0.0000   3.6065   4.2388   4.8668   5.0040   7.5470  10.0294
   0.0000   0.0000   0.0000   3.5404   4.2257   4.8560   4.9600   7.5330  10.0294
   0.0000   0.0000   0.0000   3.4573   4.2105   4.8321   4.9420   7.5100   9.9979
   0.0000   0.0000   0.0000   3.3891   4.1726   4.7693   4.9390   7.4780   9.9384
   0.0000   0.0000   0.0000   3.3174   4.1169   4.7545   4.9370   7.3390   9.9258
   0.0000   0.0000   0.0000   3.2674   4.0625   4.7026   4.9330   7.1640   9.9200
   0.0000   0.0000   0.0000   3.1606   4.0300   4.6311   4.9250   6.9660   9.9162
   0.0000   0.0000   0.0000   2.9511   3.9884   4.5965   4.9170   6.6830   9.9054
   0.0000   0.0000   0.0000   2.8753   3.9217   4.5776   4.9150   6.5230   9.8213
   0.0000   0.0000   0.0000   2.8319   3.9049   4.4965   4.9070   6.3370   9.7866
   0.0000   0.0000   0.0000   2.6382   3.9023   4.3407   4.8880   6.2720   9.7820
   0.0000   0.0000   0.0000   2.5502   3.8950   4.2071   4.8700   6.1810   9.7810
   0.0000   0.0000   0.0000   2.5232   3.8499   4.1274   4.8460   6.1220   9.7799
   0.0000   0.0000   0.0000   2.4990   3.7176   4.0827   4.8350   6.0660   9.7795
   0.0000   0.0000   0.0000   2.4826   3.6706   4.0323   4.8340   6.0340   9.7778
   0.0000   0.0000   0.0000   2.4788   3.6548   3.9801   4.8340   5.9970   9.7734
   0.0000   0.0000   0.0000   2.4755   3.6432   3.9421   4.8320   5.8720   9.7657
   0.0000   0.0000   0.0000   2.4647   3.6364   3.8696   4.8320   5.7590   9.7634
   0.0000   0.0000   0.0000   2.4513   3.6247   3.8026   4.8320   5.6720   9.7624
   0.0000   0.0000   0.0000   2.3654   3.5839   3.7117   4.8320   5.5970   9.7571
   0.0000   0.0000   0.0000   2.2755   3.4954   3.6617   4.8300   5.4770   9.7464
   0.0000   0.0000   0.0000   2.2213   3.3328   3.6373   4.7820   5.3480   9.7308
   0.0000   0.0000   0.0000   2.1466   3.1559   3.6165   4.6750   5.3390   9.7215
   0.0000   0.0000   0.0000   2.0820   3.0100   3.6020   4.5510   5.2990   9.7117
   0.0000   0.0000   0.0000   2.0596   2.8710   3.5638   4.4400   5.2500   9.6982
   0.0000   0.0000   0.0000   2.0427   2.6503   3.4690   4.3400   5.2400   9.6906
   0.0000   0.0000   0.0000   2.0031   2.5959   3.3388   4.2710   5.2270   9.6834
   0.0000   0.0000   0.0000   1.9356   2.5936   3.2983   4.2390   5.1270   9.6801
   0.0000   0.0000   0.0000   1.9149   2.5854   3.2855   4.2200   5.1120   9.6699
   0.0000   0.0000   0.0000   1.9068   2.5790   3.2729   4.2050   5.0430   9.6507
   0.0000   0.0000   0.0000   1.8987   2.5646   3.2100   4.1820   5.0330   9.6325
   0.0000   0.0000   0.0000   1.8879   2.5500   3.1771   4.1550   5.0230   9.6305
   0.0000   0.0000   0.0000   1.8759   2.5310   3.1526   4.1350   5.0040   9.6287
   0.0000   0.0000   0.0000   1.8605   2.5096   3.1074   4.1220   4.9840   9.6122
   0.0000   0.0000   0.0000   1.8375   2.4365   3.0693   4.0900   4.9640   9.5866
   0.0000   0.0000   0.0000   1.8027   2.3926   3.0211   4.0230   4.9480   9.5681
   0.0000   0.0000   0.0000   1.7925   2.3436   2.9873   3.9300   4.9340   9.5592
   0.0000   0.0000   0.0000   1.7817   2.3006   2.9292   3.8800   4.9150   9.5563
   0.0000   0.0000   0.0000   1.7733   2.2915   2.8971   3.8770   4.9050   9.5553
   0.0000   0.0000   0.0000   1.7680   2.2676   2.8655   3.8510   4.9050   9.5534
