   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9960  34.0150   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9960  34.0170   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9960  34.0180   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  34.0140  33.9960  34.0190   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  34.0141  33.9960  34.0190   0.0000
   0.0000   0.0000   0.0000  34.0362   0.0000  34.0141  33.9960  34.0200  33.7939
   0.0000   0.0000   0.0000  34.0362  34.0394  34.0142  33.9960  34.0220  33.7945
   0.0000   0.0000   0.0000  34.0362  34.0392  34.0142  33.9960  34.0230  33.7952
   0.0000   0.0000   0.0000  34.0361  34.0391  34.0142  33.9960  34.0240  33.7954
   0.0000   0.0000   0.0000  34.0361  34.0391  34.0145  33.9960  34.0270  33.7958
   0.0000   0.0000   0.0000  34.0360  34.0391  34.0182  33.9960  34.0300  33.7967
   0.0000   0.0000   0.0000  34.0359  34.0391  34.0188  33.9960  34.0300  33.7974
   0.0000   0.0000   0.0000  34.0359  34.0390  34.0199  33.9960  34.0330  33.8036
   0.0000   0.0000   0.0000  34.0358  34.0390  34.0265  33.9960  34.0390  33.8105
   0.0000   0.0000   0.0000  34.0358  34.0387  34.0275  33.9960  34.0440  33.8112
   0.0000   0.0000   0.0000  34.0357  34.0385  34.0285  33.9960  34.0470  33.8162
   0.0000   0.0000   0.0000  34.0357  34.0378  34.0299  33.9970  34.0490  33.8200
   0.0000   0.0000   0.0000  34.0356  34.0377  34.0304  33.9970  34.0510  33.8240
   0.0000   0.0000   0.0000  34.0356  34.0375  34.0308  33.9970  34.0520  33.8265
   0.0000   0.0000   0.0000  34.0355  34.0374  34.0312  33.9970  34.0580  33.8316
   0.0000   0.0000   0.0000  34.0355  34.0374  34.0313  33.9960  34.0590  33.8350
   0.0000   0.0000   0.0000  34.0355  34.0374  34.0313  33.9970  34.0600  33.8384
   0.0000   0.0000   0.0000  34.0353  34.0373  34.0314  33.9970  34.0600  33.8441
   0.0000   0.0000   0.0000  34.0352  34.0368  34.0315  33.9970  34.0600  33.8449
   0.0000   0.0000   0.0000  34.0346  34.0366  34.0318  33.9970  34.0600  33.8451
   0.0000   0.0000   0.0000  34.0346  34.0358  34.0318  33.9970  34.0600  33.8462
   0.0000   0.0000   0.0000  34.0344  34.0358  34.0318  33.9970  34.0600  33.8463
   0.0000   0.0000   0.0000  34.0342  34.0356  34.0318  33.9970  34.0610  33.8470
   0.0000   0.0000   0.0000  34.0340  34.0350  34.0318  33.9980  34.0610  33.8473
   0.0000   0.0000   0.0000  34.0339  34.0349  34.0318  33.9980  34.0610  33.8480
   0.0000   0.0000   0.0000  34.0338  34.0346  34.0318  33.9980  34.0610  33.8500
   0.0000   0.0000   0.0000  34.0337  34.0345  34.0318  33.9980  34.0620  33.8505
   0.0000   0.0000   0.0000  34.0334  34.0345  34.0318  33.9980  34.0620  33.8523
   0.0000   0.0000   0.0000  34.0333  34.0345  34.0318  33.9980  34.0620  33.8557
   0.0000   0.0000   0.0000  34.0330  34.0345  34.0318  33.9980  34.0620  33.8576
   0.0000   0.0000   0.0000  34.0328  34.0345  34.0318  33.9980  34.0630  33.8585
   0.0000   0.0000   0.0000  34.0323  34.0345  34.0318  33.9980  34.0630  33.8585
   0.0000   0.0000   0.0000  34.0304  34.0345  34.0318  33.9980  34.0630  33.8589
   0.0000   0.0000   0.0000  34.0274  34.0345  34.0318  33.9980  34.0630  33.8593
   0.0000   0.0000   0.0000  34.0245  34.0345  34.0318  33.9980  34.0630  33.8619
   0.0000   0.0000   0.0000  34.0239  34.0342  34.0318  33.9980  34.0630  33.8632
   0.0000   0.0000   0.0000  34.0227  34.0342  34.0318  33.9980  34.0630  33.8633
   0.0000   0.0000   0.0000  34.0220  34.0342  34.0318  33.9980  34.0630  33.8635
   0.0000   0.0000   0.0000  34.0218  34.0339  34.0318  33.9980  34.0630  33.8636
   0.0000   0.0000   0.0000  34.0218  34.0339  34.0318  33.9980  34.0630  33.8637
   0.0000   0.0000   0.0000  34.0218  34.0338  34.0318  33.9980  34.0630  33.8701
   0.0000   0.0000   0.0000  34.0218  34.0335  34.0318  33.9980  34.0630  33.8706
   0.0000   0.0000   0.0000  34.0218  34.0334  34.0318  33.9980  34.0630  33.8714
   0.0000   0.0000   0.0000  34.0218  34.0332  34.0318  33.9980  34.0620  33.8770
   0.0000   0.0000   0.0000  34.0218  34.0329  34.0318  33.9980  34.0620  33.8779
   0.0000   0.0000   0.0000  34.0218  34.0314  34.0318  33.9980  34.0620  33.8802
   0.0000   0.0000   0.0000  34.0218  34.0309  34.0317  33.9980  34.0620  33.8806
   0.0000   0.0000   0.0000  34.0217  34.0287  34.0316  33.9980  34.0620  33.8818
   0.0000   0.0000   0.0000  34.0217  34.0283  34.0314  33.9980  34.0620  33.8820
   0.0000   0.0000   0.0000  34.0217  34.0283  34.0305  33.9980  34.0610  33.8822
   0.0000   0.0000   0.0000  34.0217  34.0281  34.0292  33.9980  34.0610  33.8827
   0.0000   0.0000   0.0000  34.0212  34.0277  34.0292  33.9980  34.0610  33.8830
   0.0000   0.0000   0.0000  34.0212  34.0277  34.0289  33.9980  34.0610  33.8888
   0.0000   0.0000   0.0000  34.0212  34.0271  34.0289  33.9980  34.0600  33.8913
   0.0000   0.0000   0.0000  34.0212  34.0267  34.0275  33.9980  34.0600  33.8928
   0.0000   0.0000   0.0000  34.0210  34.0253  34.0273  33.9980  34.0600  33.8967
   0.0000   0.0000   0.0000  34.0210  34.0250  34.0265  33.9970  34.0600  33.8988
   0.0000   0.0000   0.0000  34.0210  34.0250  34.0263  33.9970  34.0590  33.8994
   0.0000   0.0000   0.0000  34.0210  34.0246  34.0237  33.9960  34.0580  33.9004
   0.0000   0.0000   0.0000  34.0210  34.0245  34.0225  33.9950  34.0580  33.9017
   0.0000   0.0000   0.0000  34.0212  34.0244  34.0208  33.9950  34.0520  33.9314
   0.0000   0.0000   0.0000  34.0212  34.0241  34.0181  33.9940  34.0510  33.9546
   0.0000   0.0000   0.0000  34.0210  34.0238  34.0180  33.9940  34.0500  33.9550
   0.0000   0.0000   0.0000  34.0210  34.0238  34.0122  33.9930  34.0500  33.9550
   0.0000   0.0000   0.0000  34.0212  34.0236  34.0117  33.9920  34.0500  33.9551
   0.0000   0.0000   0.0000  34.0212  34.0232  34.0105  33.9920  34.0490  33.9555
   0.0000   0.0000   0.0000  34.0217  34.0222  34.0105  33.9920  34.0490  33.9555
   0.0000   0.0000   0.0000  34.0218  34.0222  34.0100  33.9920  34.0490  33.9555
   0.0000   0.0000   0.0000  34.0221  34.0220  34.0098  33.9920  34.0490  33.9562
   0.0000   0.0000   0.0000  34.0221  34.0216  34.0096  33.9920  34.0490  33.9576
   0.0000   0.0000   0.0000  34.0223  34.0205  34.0096  33.9920  34.0490  33.9584
   0.0000   0.0000   0.0000  34.0224  34.0193  34.0093  33.9920  34.0490  33.9603
   0.0000   0.0000   0.0000  34.0230  34.0171  34.0092  33.9910  34.0490  33.9623
   0.0000   0.0000   0.0000  34.0232  34.0169  34.0091  33.9910  34.0480  33.9626
   0.0000   0.0000   0.0000  34.0233  34.0169  34.0087  33.9910  34.0480  33.9629
   0.0000   0.0000   0.0000  34.0233  34.0165  34.0087  33.9910  34.0480  33.9632
   0.0000   0.0000   0.0000  34.0234  34.0165  34.0087  33.9910  34.0480  33.9633
   0.0000   0.0000   0.0000  34.0238  34.0165  34.0087  33.9900  34.0480  33.9636
   0.0000   0.0000   0.0000  34.0241  34.0165  34.0087  33.9900  34.0480  33.9637
   0.0000   0.0000   0.0000  34.0242  34.0165  34.0087  33.9900  34.0480  33.9638
   0.0000   0.0000   0.0000  34.0252  34.0165  34.0087  33.9900  34.0480  33.9639
   0.0000   0.0000   0.0000  34.0253  34.0165  34.0087  33.9880  34.0480  33.9646
   0.0000   0.0000   0.0000  34.0255  34.0165  34.0087  33.9880  34.0480  33.9664
   0.0000   0.0000   0.0000  34.0256  34.0165  34.0087  33.9880  34.0470  33.9664
   0.0000   0.0000   0.0000  34.0256  34.0165  34.0087  33.9880  34.0470  33.9671
   0.0000   0.0000   0.0000  34.0261  34.0165  34.0087  33.9880  34.0470  33.9671
   0.0000   0.0000   0.0000  34.0261  34.0165  34.0087  33.9870  34.0470  33.9697
   0.0000   0.0000   0.0000  34.0262  34.0165  34.0087  33.9860  34.0480  33.9718
   0.0000   0.0000   0.0000  34.0263  34.0165  34.0091  33.9860  34.0480  33.9752
   0.0000   0.0000   0.0000  34.0265  34.0165  34.0092  33.9850  34.0480  33.9753
   0.0000   0.0000   0.0000  34.0272  34.0165  34.0093  33.9850  34.0480  33.9756
   0.0000   0.0000   0.0000  34.0275  34.0165  34.0093  33.9850  34.0480  33.9763
   0.0000   0.0000   0.0000  34.0275  34.0169  34.0096  33.9840  34.0480  33.9764
   0.0000   0.0000   0.0000  34.0275  34.0169  34.0096  33.9840  34.0480  33.9768
