   0.0000   0.0000   0.0000  31.9790  31.9610  32.3390  31.8520  32.4770  31.9740
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.0630  33.3480   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.5190  33.4570   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.5790  33.5020   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.5870  33.5410   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.5900  33.5870   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.5890  33.6210   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.5930  33.6280   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.5980  33.6300   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6010  33.6360   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6050  33.6370   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6070  33.6390   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6060  33.6390   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6030  33.6390   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6070  33.6370   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6100  33.6390   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6110  33.6440   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6110  33.6440   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6110  33.6430   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6130  33.6420   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6100  33.6450   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6090  33.6480   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6120  33.6470   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6140  33.6490   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6140  33.6480   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6110  33.6480   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6110  33.6470   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6100  33.6470   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6090  33.6470   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6090  33.6460   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6090  33.6460   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6090  33.6480   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6110  33.6500   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6130  33.6530   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6150  33.6560   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6180  33.6550   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6160  33.6540   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6160  33.6540   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6180  33.6560   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6190  33.6600   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6180  33.6610   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6180  33.6590   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6170  33.6580   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6170  33.6580   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6170  33.6600   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6160  33.6590   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6160  33.6590   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6150  33.6580   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6160  33.6590   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6160  33.6600   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6140  33.6600   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6130  33.6620   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6130  33.6610   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6150  33.6610   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6210  33.6610   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6210  33.6600   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6190  33.6600   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6210  33.6600   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6220  33.6570   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6200  33.6560   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6180  33.6590   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6170  33.6600   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6170  33.6570   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6160  33.6540   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6150  33.6540   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6140  33.6550   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6140  33.6560   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6140  33.6570   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6140  33.6610   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6130  33.6640   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6130  33.6630   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6130  33.6640   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6150  33.6690   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6120  33.6700   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6150  33.6660   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6140  33.6650   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6160  33.6680   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6190  33.6660   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6210  33.6660   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6220  33.6680   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6220  33.6680   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6190  33.6720   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6200  33.6760   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6210  33.6770   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6210  33.6750   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6240  33.6760   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6250  33.6770   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6280  33.6740   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6410  33.6770   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6490  33.6820   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6520  33.6820   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6530  33.6820   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6540  33.6810   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6560  33.6830   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6590  33.6860   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6600  33.6850   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6640  33.6810   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6670  33.6850   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6790  33.6870   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7140  33.6870   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7440  33.6850   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7540  33.6830   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7820  33.6850   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8280  33.6920   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8760  33.6930   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9390  33.6910   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1250  33.6900   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3040  33.6950   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3310  33.6920   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3290  33.6930   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3400  33.7040   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3550  33.7720   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3460  33.8710   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3340  34.0610   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3330  34.2900   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3330  34.3510   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3200  34.3660   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3090  34.3570   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3180  34.3370   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3300  34.3300   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3290  34.3320   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3310  34.3350   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3340  34.3260   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3300  34.3280   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3240  34.3340   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3250  34.3220   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3180  34.3100   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3120  34.3160   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3210  34.3210   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3230  34.3240   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3180  34.3260   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3190  34.3290   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3150  34.3230   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3070  34.3210   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3050  34.3260   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2990  34.3260   0.0000
