   0.0000   0.0000   0.0000      NaN  24.8550  24.5479  24.2388  24.4567  24.5397
   0.0000   0.0000   0.0000  25.1985  24.8538  24.5477  24.2370  24.4556  24.5408
   0.0000   0.0000   0.0000  25.2003  24.8533  24.5471  24.2370  24.4572  24.5414
   0.0000   0.0000   0.0000  25.2001  24.8538  24.5465  24.2336  24.4545  24.5400
   0.0000   0.0000   0.0000  25.1983  24.8543  24.5458  24.2340  24.4550  24.5382
   0.0000   0.0000   0.0000  25.1994  24.8536  24.5447  24.2354  24.4538  24.5392
   0.0000   0.0000   0.0000  25.1985  24.8527  24.5443  24.2339  24.4540  24.5400
   0.0000   0.0000   0.0000  25.1963  24.8530  24.5444  24.2347  24.4541  24.5385
   0.0000   0.0000   0.0000  25.2000  24.8525  24.5443  24.2342  24.4542  24.5390
   0.0000   0.0000   0.0000  25.2251  24.8519  24.5458  24.2366  24.4537  24.5400
   0.0000   0.0000   0.0000  25.2232  24.8528  24.5459  24.2364  24.4532  24.5385
   0.0000   0.0000   0.0000  25.2246  24.8535  24.5456  24.2364  24.4522  24.5386
   0.0000   0.0000   0.0000  25.2873  24.8535  24.5461  24.2360  24.4527  24.5394
   0.0000   0.0000   0.0000  25.4123  24.8524  24.5462  24.2354  24.4525  24.5403
   0.0000   0.0000   0.0000  25.4722  24.8541  24.5472  24.2366  24.4535  24.5444
   0.0000   0.0000   0.0000  25.4989  24.8535  24.5486  24.2376  24.4539  24.5641
   0.0000   0.0000   0.0000  25.5093  24.8535  24.5504  24.2420  24.4542  24.5690
   0.0000   0.0000   0.0000  25.5467  24.8541  24.5575  24.2537  24.4561  24.5843
   0.0000   0.0000   0.0000  25.5747  24.8546  24.5760  24.2795  24.4564  24.6103
   0.0000   0.0000   0.0000  25.5854  24.8541  24.5922  24.3673  24.4541  24.6416
   0.0000   0.0000   0.0000  25.5942  24.8550  24.5979  24.3998  24.4590  24.6512
   0.0000   0.0000   0.0000  25.6021  24.8548  24.5991  24.4636  24.4848  24.6549
   0.0000   0.0000   0.0000  25.6077  24.8536  24.6092  24.4899  24.4972  24.6626
   0.0000   0.0000   0.0000  25.6242  24.8538  24.6202  24.5267  24.5239  24.6679
   0.0000   0.0000   0.0000  25.6484  24.8541  24.6290  24.5458  24.5465  24.6747
   0.0000   0.0000   0.0000  25.6867  24.8526  24.6452  24.5659  24.5562  24.6795
   0.0000   0.0000   0.0000  25.6943  24.8514  24.6674  24.5809  24.5607  24.6846
   0.0000   0.0000   0.0000  25.7015  24.8522  24.6906  24.5930  24.5641  24.6913
   0.0000   0.0000   0.0000  25.8412  24.8522  24.7121  24.6063  24.5720  24.7010
   0.0000   0.0000   0.0000  25.8542  24.8509  24.7368  24.6327  24.5748  24.7129
   0.0000   0.0000   0.0000  25.8269  24.8505  24.7666  24.6490  24.5821  24.7207
   0.0000   0.0000   0.0000  25.8766  24.8572  24.7685  24.6591  24.5930  24.7240
   0.0000   0.0000   0.0000  25.9160  24.8597  24.7711  24.6833  24.5964  24.7254
   0.0000   0.0000   0.0000  25.8875  24.8639  24.7726  24.6858  24.6002  24.7285
   0.0000   0.0000   0.0000  25.9074  24.8674  24.7740  24.6877  24.6037  24.7303
   0.0000   0.0000   0.0000  25.9462  24.8703  24.7755  24.6932  24.6056  24.7325
   0.0000   0.0000   0.0000  26.0069  24.8788  24.7827  24.7065  24.6119  24.7334
   0.0000   0.0000   0.0000  26.0263  24.8848  24.7976  24.7164  24.6230  24.7343
   0.0000   0.0000   0.0000  26.0384  24.8870  24.8075  24.7255  24.6263  24.7369
   0.0000   0.0000   0.0000  26.0421  24.8895  24.8100  24.7334  24.6270  24.7397
   0.0000   0.0000   0.0000  26.0519  24.8909  24.8106  24.7360  24.6293  24.7415
   0.0000   0.0000   0.0000  26.0576  24.8930  24.8107  24.7638  24.6317  24.7439
   0.0000   0.0000   0.0000  26.0828  24.8987  24.8114  24.7761  24.6451  24.7477
   0.0000   0.0000   0.0000  26.0761  24.9057  24.8168  24.7820  24.6600  24.7533
   0.0000   0.0000   0.0000  26.1564  24.9293  24.8225  24.7891  24.6635  24.7539
   0.0000   0.0000   0.0000  26.1327  24.9541  24.8273  24.7953  24.6625  24.7546
