   0.0000   0.0000   0.0000   7.4355   8.2699  12.4093  12.8734  16.0193  15.9341
   0.0000   0.0000   0.0000   7.4347   8.2694  12.4326  12.8781  16.0163  15.9316
   0.0000   0.0000   0.0000   7.4344   8.2765  12.4333  12.9014  16.0115  15.9303
   0.0000   0.0000   0.0000   7.4413   8.2756  12.4353  12.9052  16.0062  15.9346
   0.0000   0.0000   0.0000   7.4411   8.2829  12.4313  12.8988  16.0030  15.9362
   0.0000   0.0000   0.0000   7.4359   8.2674  12.4259  12.8962  16.0007  15.9430
   0.0000   0.0000   0.0000   7.4513   8.2635  12.3973  12.8932  16.0013  15.9640
   0.0000   0.0000   0.0000   7.4347   8.2607  12.3466  12.8767  16.0060  15.9581
   0.0000   0.0000   0.0000   7.4315   8.2624  11.6383  12.7654  16.0003  15.9580
   0.0000   0.0000   0.0000   7.4334   8.2622  10.5959  12.6352  15.9981  15.9541
   0.0000   0.0000   0.0000   7.4336   8.2597  10.1849  12.6340  15.9974  15.9506
   0.0000   0.0000   0.0000   7.4330   8.2578   9.9504  12.3742  15.9967  15.9476
   0.0000   0.0000   0.0000   7.4349   8.2549   9.9234  12.1561  16.0056  15.9387
   0.0000   0.0000   0.0000   7.4339   8.2537   9.9057  12.1632  15.9963  15.9425
   0.0000   0.0000   0.0000   7.4310   8.2373   9.8820  12.1628  15.9940  15.9459
   0.0000   0.0000   0.0000   7.4307   8.2431   9.8604  12.0382  15.9989  15.9446
   0.0000   0.0000   0.0000   7.4320   8.2409   9.8504  11.9966  16.0079  15.9475
   0.0000   0.0000   0.0000   7.4333   8.2396   9.8185  11.9729  16.0387  15.9468
   0.0000   0.0000   0.0000   7.4354   8.2343   9.7855  11.7948  16.0211  15.9402
   0.0000   0.0000   0.0000   7.4356   8.2259   9.7762  11.7469  16.0114  15.9392
   0.0000   0.0000   0.0000   7.4351   8.1550   9.7617  11.6456  16.0038  15.9384
   0.0000   0.0000   0.0000   7.4338   8.1629   9.7274  11.6075  16.0095  15.9404
   0.0000   0.0000   0.0000   7.4349   8.1207   9.6976  11.5490  16.0277  15.9433
   0.0000   0.0000   0.0000   7.4361   8.1056   9.6033  11.5086  16.0347  15.9459
   0.0000   0.0000   0.0000   7.4344   8.1057   9.5183  11.4923  16.0337  15.9444
   0.0000   0.0000   0.0000   7.4333   8.1058   9.4401  11.4832  16.0319  15.9450
   0.0000   0.0000   0.0000   7.4350   8.1051   9.4123  11.4512  16.0299  15.9457
   0.0000   0.0000   0.0000   7.4346   8.1042   9.3329  11.4244  16.0287  15.9506
   0.0000   0.0000   0.0000   7.4359   8.1038   9.3217  11.4005  16.0336  15.9494
   0.0000   0.0000   0.0000   7.4361   8.1030   9.3505  11.3422  16.0364  15.9455
   0.0000   0.0000   0.0000   7.4382   8.0996   9.4170  11.2884  16.0358  15.9420
   0.0000   0.0000   0.0000   7.4387   8.0966   9.3583  11.2323  16.0416  15.9440
   0.0000   0.0000   0.0000   7.4399   8.0948   9.3316  11.1619  16.0402  15.9468
   0.0000   0.0000   0.0000   7.4403   8.0926   9.2854  11.0814  16.0416  15.9477
   0.0000   0.0000   0.0000   7.4406   8.0912   9.1146  10.9749  16.0418  15.9464
   0.0000   0.0000   0.0000   7.4422   8.0910   9.0392  10.7508  16.0416  15.9459
   0.0000   0.0000   0.0000   7.4441   8.0907   8.9377  10.6121  16.0419  15.9434
   0.0000   0.0000   0.0000   7.4413   8.0860   8.9009  10.2170  16.0431  15.9412
   0.0000   0.0000   0.0000   7.4380   8.0710   9.1310   9.9523  16.0413  15.9398
   0.0000   0.0000   0.0000   7.4332   8.0445   9.2058   9.9007  16.0372  15.9434
   0.0000   0.0000   0.0000   7.4326   7.9993   9.1799   9.8694  16.0331  15.9427
   0.0000   0.0000   0.0000   7.4326   7.9763   8.9267   9.8553  16.0334  15.9427
   0.0000   0.0000   0.0000   7.4228   7.9349   8.5497   9.8325  16.0330  15.9418
   0.0000   0.0000   0.0000   7.4175   7.3825   8.4080   9.8050  16.0308  15.9438
   0.0000   0.0000   0.0000   7.3978   6.9215   8.5732   9.7498  16.0356  15.9506
   0.0000   0.0000   0.0000   7.3021   6.7538   8.6872   9.7056  16.0296  15.9590
   0.0000   0.0000   0.0000   7.2198   6.5932   8.7185   9.6913  16.0240  15.9769
   0.0000   0.0000   0.0000   7.1152   6.3959   8.7530   9.6775  16.0124  15.9611
   0.0000   0.0000   0.0000   6.6884   6.2007   8.8007   9.6113  16.0103  15.9613
   0.0000   0.0000   0.0000   6.2768   5.7728   8.7740   9.3473  15.9189  15.9537
   0.0000   0.0000   0.0000   6.1072   5.2186   8.5615   9.2213  15.8227  16.0115
   0.0000   0.0000   0.0000   5.8236   5.0230   8.4174   9.1302  15.8193  16.0559
   0.0000   0.0000   0.0000   5.6221   4.9407   8.3357   8.8884  15.8157  16.1099
   0.0000   0.0000   0.0000   5.4937   4.7828   7.6190   8.9076  15.8162  16.1730
   0.0000   0.0000   0.0000   5.3770   4.6084   7.1051   8.9071  15.8167  16.2684
   0.0000   0.0000   0.0000   5.1311   4.4024   6.5949   8.9067  15.8171  16.2957
   0.0000   0.0000   0.0000   4.9698   4.3016   6.2338   8.8320  15.8177  16.2902
   0.0000   0.0000   0.0000   4.8785   4.2546   6.0101   8.6919  15.8180  16.2787
   0.0000   0.0000   0.0000   4.8665   4.2299   5.6278   8.6456  15.8186  16.2605
   0.0000   0.0000   0.0000   4.8588   4.1976   5.3664   8.5918  15.8187  16.2421
   0.0000   0.0000   0.0000   4.7945   4.1793   5.2704   8.5438  15.8209  16.2324
   0.0000   0.0000   0.0000   4.7190   4.1546   5.1613   8.5718  15.8199  16.2158
   0.0000   0.0000   0.0000   4.4962   4.1196   5.0734   8.6229  15.8198  16.2094
   0.0000   0.0000   0.0000   4.0772   4.0872   5.0084   8.6591  15.8204  16.1899
