   0.0000   0.0000   0.0000  24.6682  24.6371  24.7756  24.6700  24.5886  24.5397
   0.0000   0.0000   0.0000  24.6697  24.6387  24.7773  24.6713  24.5916  24.5414
   0.0000   0.0000   0.0000  24.6704  24.6382  24.7781  24.6744  24.5939  24.5420
   0.0000   0.0000   0.0000  24.6701  24.6388  24.7798  24.6743  24.5941  24.5419
   0.0000   0.0000   0.0000  24.6707  24.6384  24.7799  24.6750  24.5946  24.5405
   0.0000   0.0000   0.0000  24.6702  24.6395  24.7805  24.6753  24.5945  24.5441
   0.0000   0.0000   0.0000  24.6702  24.6394  24.7793  24.6753  24.5945  24.5423
   0.0000   0.0000   0.0000  24.6705  24.6403  24.7774  24.6752  24.5943  24.5418
   0.0000   0.0000   0.0000  24.6696  24.6398  24.7787  24.6759  24.5947  24.5447
   0.0000   0.0000   0.0000  24.6702  24.6413  24.7767  24.6761  24.5954  24.5442
   0.0000   0.0000   0.0000  24.6696  24.6418  24.7770  24.6767  24.5952  24.5455
   0.0000   0.0000   0.0000  24.6693  24.6463  24.7771  24.6778  24.5956  24.5465
   0.0000   0.0000   0.0000  24.6709  24.6465  24.7774  24.6782  24.5962  24.5471
   0.0000   0.0000   0.0000  24.6716  24.6461  24.7772  24.6800  24.5962  24.5470
   0.0000   0.0000   0.0000  24.6740  24.6468  24.7778  24.6796  24.5958  24.5473
   0.0000   0.0000   0.0000  24.6733  24.6489  24.7783  24.6795  24.5963  24.5474
   0.0000   0.0000   0.0000  24.6735  24.6520  24.7788  24.6792  24.5964  24.5476
   0.0000   0.0000   0.0000  24.6738  24.6567  24.7785  24.6796  24.5973  24.5482
   0.0000   0.0000   0.0000  24.6723  24.6578  24.7785  24.6804  24.5970  24.5494
   0.0000   0.0000   0.0000  24.6738  24.6585  24.7787  24.6810  24.5973  24.5491
   0.0000   0.0000   0.0000  24.6756  24.6613  24.7790  24.6837  24.5971  24.5495
   0.0000   0.0000   0.0000  24.6746  24.6629  24.7790  24.6859  24.5979  24.5496
   0.0000   0.0000   0.0000  24.6785  24.6651  24.7796  24.6868  24.5978  24.5517
   0.0000   0.0000   0.0000  24.6787  24.6662  24.7798  24.6923  24.5979  24.5518
   0.0000   0.0000   0.0000  24.6794  24.6665  24.7803  24.7024  24.5982  24.5525
   0.0000   0.0000   0.0000  24.6798  24.6708  24.7802  24.7081  24.5984  24.5544
   0.0000   0.0000   0.0000  24.6795  24.6719  24.7809  24.7106  24.5988  24.5549
   0.0000   0.0000   0.0000  24.6794  24.6735  24.7816  24.7160  24.5987  24.5557
   0.0000   0.0000   0.0000  24.6791  24.6794  24.7823  24.7194  24.5992  24.5566
   0.0000   0.0000   0.0000  24.6794  24.6778  24.7817  24.7298  24.5990  24.5573
   0.0000   0.0000   0.0000  24.6794  24.6791  24.7823  24.7437  24.5996  24.5591
   0.0000   0.0000   0.0000  24.6826  24.6869  24.7844  24.7502  24.5994  24.5625
   0.0000   0.0000   0.0000  24.6848  24.6922  24.7846  24.7547  24.5993  24.5640
   0.0000   0.0000   0.0000  24.6858  24.6929  24.7845  24.7641  24.5992  24.5656
   0.0000   0.0000   0.0000  24.6880  24.7002  24.7852  24.7667  24.5998  24.5667
   0.0000   0.0000   0.0000  24.6875  24.6979  24.7861  24.7675  24.6000  24.5676
   0.0000   0.0000   0.0000  24.6889  24.7063  24.7858  24.7675  24.6006  24.5691
   0.0000   0.0000   0.0000  24.6891  24.7048  24.7875  24.7691  24.6005  24.5700
