   0.0000   0.0000   0.0000   0.0000  15.5913  15.9772  16.3927  16.2347  15.9230
   0.0000   0.0000   0.0000  14.4098  15.6020  15.9796  16.3985  16.2424  15.9188
   0.0000   0.0000   0.0000  14.4039  15.6028  15.9815  16.3982  16.2466  15.9183
   0.0000   0.0000   0.0000  14.4055  15.6009  15.9856  16.4096  16.2560  15.9229
   0.0000   0.0000   0.0000  14.4106  15.5991  15.9869  16.4081  16.2575  15.9284
   0.0000   0.0000   0.0000  14.4083  15.6050  15.9887  16.4059  16.2601  15.9242
   0.0000   0.0000   0.0000  14.4134  15.6061  15.9879  16.4071  16.2600  15.9238
   0.0000   0.0000   0.0000  14.4202  15.6056  15.9888  16.4072  16.2602  15.9298
   0.0000   0.0000   0.0000  14.3917  15.6078  15.9895  16.4087  16.2624  15.9267
   0.0000   0.0000   0.0000  14.3349  15.6093  15.9825  16.4094  16.2617  15.9226
   0.0000   0.0000   0.0000  14.3335  15.6030  15.9825  16.4158  16.2617  15.9278
   0.0000   0.0000   0.0000  14.2526  15.6031  15.9869  16.4205  16.2618  15.9289
   0.0000   0.0000   0.0000  13.8355  15.6037  15.9837  16.4106  16.2619  15.9307
   0.0000   0.0000   0.0000  13.3518  15.6031  15.9823  16.4079  16.2596  15.9306
   0.0000   0.0000   0.0000  13.1202  15.5987  15.9839  16.4058  16.2529  15.9217
   0.0000   0.0000   0.0000  13.0182  15.5994  15.9920  16.4083  16.2536  15.8888
   0.0000   0.0000   0.0000  12.9474  15.5973  15.9909  16.4137  16.2489  15.8811
   0.0000   0.0000   0.0000  12.8022  15.5952  15.9837  16.4275  16.2416  15.8553
   0.0000   0.0000   0.0000  12.7404  15.5947  15.9502  16.4326  16.2446  15.8171
   0.0000   0.0000   0.0000  12.7024  15.5963  15.9207  16.4018  16.2531  15.7799
   0.0000   0.0000   0.0000  12.6756  15.5928  15.9123  16.3848  16.2365  15.7677
   0.0000   0.0000   0.0000  12.6460  15.5947  15.9116  16.3387  16.2262  15.7645
   0.0000   0.0000   0.0000  12.6094  15.5995  15.9092  16.3107  16.2502  15.7614
   0.0000   0.0000   0.0000  12.5605  15.5970  15.9070  16.2707  16.2955  15.7583
   0.0000   0.0000   0.0000  12.4777  15.5992  15.9064  16.2506  16.3450  15.7583
   0.0000   0.0000   0.0000  12.3524  15.6062  15.9052  16.2332  16.4013  15.7612
   0.0000   0.0000   0.0000  12.3122  15.6076  15.9006  16.2250  16.4044  15.7643
   0.0000   0.0000   0.0000  12.2590  15.6040  15.9017  16.2198  16.4024  15.7677
   0.0000   0.0000   0.0000  12.3966  15.5988  15.9039  16.2116  16.4112  15.7676
   0.0000   0.0000   0.0000  13.0610  15.5867  15.9068  16.1828  16.3925  15.7486
   0.0000   0.0000   0.0000  13.0388  15.5587  15.9378  16.1616  16.3413  15.7309
   0.0000   0.0000   0.0000  12.7631  15.5219  15.9433  16.1362  16.3266  15.7229
   0.0000   0.0000   0.0000  12.5142  15.5020  15.9490  16.0787  16.3251  15.7170
   0.0000   0.0000   0.0000  12.2042  15.4618  15.9484  16.0749  16.3208  15.7093
   0.0000   0.0000   0.0000  11.5894  15.4423  15.9452  16.0751  16.3195  15.7022
   0.0000   0.0000   0.0000  10.7291  15.4143  15.9310  16.0589  16.3158  15.6972
