   0.0000   0.0000   0.0000   9.8069   0.0000  13.6119  14.4127  15.8017  15.8312
   0.0000   0.0000   0.0000   9.8036  12.7177  13.6201  14.4150  15.7873  15.8260
   0.0000   0.0000   0.0000   9.8010  12.7162  13.6228  14.4167  15.7952  15.8244
   0.0000   0.0000   0.0000   9.7998  12.7206  13.6248  14.4165  15.7676  15.8413
   0.0000   0.0000   0.0000   9.7984  12.7136  13.6246  14.4163  15.7629  15.8399
   0.0000   0.0000   0.0000   9.7973  12.7149  13.6344  14.4160  15.7609  15.8761
   0.0000   0.0000   0.0000   9.7967  12.7151  13.6375  14.4148  15.7576  15.8820
   0.0000   0.0000   0.0000   9.7966  12.7155  13.6366  14.4093  15.7492  15.8636
   0.0000   0.0000   0.0000   9.7975  12.7151  13.6175  14.4137  15.7407  15.8455
   0.0000   0.0000   0.0000   9.7980  12.7147  13.5853  14.4072  15.7314  15.8289
   0.0000   0.0000   0.0000   9.7981  12.7135  13.5231  14.3865  15.7237  15.8133
   0.0000   0.0000   0.0000   9.7974  12.7138  13.3514  14.3470  15.7176  15.8171
   0.0000   0.0000   0.0000   9.7960  12.7150  13.3335  14.3061  15.7084  15.8243
   0.0000   0.0000   0.0000   9.7956  12.7145  13.3267  14.2127  15.7037  15.8117
   0.0000   0.0000   0.0000   9.7955  12.7156  13.3465  14.1274  15.6994  15.7972
   0.0000   0.0000   0.0000   9.7974  12.7162  13.3625  14.0937  15.6797  15.8146
   0.0000   0.0000   0.0000   9.7976  12.7161  13.3708  14.0738  15.6607  15.8293
   0.0000   0.0000   0.0000   9.7988  12.7158  13.3788  14.0195  15.6318  15.8218
   0.0000   0.0000   0.0000   9.7994  12.7192  13.3929  13.9973  15.5981  15.7679
   0.0000   0.0000   0.0000   9.7995  12.7193  13.3897  13.9898  15.5832  15.7225
   0.0000   0.0000   0.0000   9.7994  12.7174  13.3735  13.8420  15.5765  15.7270
   0.0000   0.0000   0.0000   9.7982  12.7177  13.3710  13.7161  15.5646  15.7250
   0.0000   0.0000   0.0000   9.7955  12.7196  13.3696  13.6616  15.5465  15.7198
   0.0000   0.0000   0.0000   9.7921  12.7197  13.3629  13.6497  15.5254  15.6947
   0.0000   0.0000   0.0000   9.7918  12.7165  13.3364  13.6181  15.5180  15.6926
   0.0000   0.0000   0.0000   9.7871  12.7165  13.2696  13.6218  15.4916  15.6710
   0.0000   0.0000   0.0000   9.7861  12.7121  13.2174  13.6295  15.4799  15.6424
   0.0000   0.0000   0.0000   9.7828  12.7144  13.1803  13.5702  15.4792  15.6066
   0.0000   0.0000   0.0000   9.7843  12.7158  13.1489  13.5077  15.4748  15.5947
   0.0000   0.0000   0.0000   9.7848  12.7141  13.1364  13.4396  15.4627  15.5877
   0.0000   0.0000   0.0000   9.7843  12.7173  13.1248  13.3475  15.4533  15.5886
   0.0000   0.0000   0.0000   9.7831  12.7164  13.1000  13.0944  15.4474  15.5783
