   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  25.1458  25.1003   0.0000  26.2925  24.7979   0.0000   0.0000   0.0000
   0.0000  25.1461  25.1019  25.0898  26.3074  24.7979   0.0000   0.0000   0.0000
  25.3899  25.1809  25.1027  25.0918  26.3223  24.7979  23.4967   0.0000  23.4739
  25.3902  25.5763  25.1027  25.0938  26.3725  24.8002  23.5127  23.3806  23.4783
  25.3904  26.0184  25.1027  25.0980  26.4324  24.8010  23.5300  23.3892  23.4849
  25.3947  26.2066  25.1049  25.1027  26.4711  24.8010  23.8547  23.3961  23.4914
  25.4839  26.3656  25.5109  25.1049  26.5127  24.8013  24.0627  23.4129  23.5109
  25.9161  26.4071  25.8526  25.1071  26.5451  24.8049  24.0798  23.4230  23.5163
  26.0928  26.5034  26.1271  25.1098  26.5765  24.8059  24.0875  23.4262  23.5184
  26.3016  26.6098  26.3209  25.1117  26.6100  24.8077  24.0940  23.4329  23.5191
  26.5555  26.7248  26.4541  25.1167  26.6326  24.8097  24.0980  23.4415  23.5219
  26.7109  26.7649  26.5109  25.1576  26.6487  24.8229  24.1025  23.4720  23.5237
  26.7895  26.7864  26.5981  25.3871  26.6785  24.8658  24.1103  23.5016  23.5309
  26.8353  26.8207  26.6343  25.9079  26.7100  25.0545  24.1542  23.5892  23.5406
  26.8636  26.8505  26.6578  26.0743  26.7136  25.5420  24.2106  23.8578  23.5423
  26.8760  26.8887  26.7673  26.3861  26.7202  25.8720  24.2302  24.1023  23.5453
  26.9001  26.9081  26.8319  26.5554  26.7299  25.9687  24.2797  24.1366  23.5492
  26.9084  26.9242  26.8625  26.6087  26.7537  26.1830  24.3630  24.1761  23.5578
  26.9369  26.9485  26.8802  26.6539  26.7635  26.2625  24.4063  24.2481  23.5774
  26.9738  26.9705  26.8909  26.6995  26.7760  26.3490  24.5188  24.2893  23.5843
  27.0082  26.9836  26.9064  26.7384  26.7909  26.4030  24.6077  24.3135  23.5992
  27.0175  27.0018  26.9360  26.7783  26.7961  26.5312  24.6997  24.3439  23.6268
  27.0262  27.0182  26.9610  26.8125  26.8060  26.6014  24.7749  24.3568  23.6385
  27.0456  27.0276  26.9624  26.8354  26.8167  26.6597  24.8147  24.3761  23.6658
  27.0471  27.0389  26.9744  26.8789  26.8217  26.7154  24.8798  24.3938  23.6727
  27.0509  27.0519  26.9832  26.9163  26.8373  26.7697  24.9387  24.4259  23.7090
  27.0692  27.0641  26.9955  26.9308  26.8457  26.7973  25.0044  24.5053  23.7937
  27.0802  27.0802  27.0001  26.9449  26.8523  26.8170  25.0100  24.5345  23.9164
  27.0812  27.0944  27.0047  26.9551  26.8534  26.8715  25.0187  24.5436  23.9995
  27.0830  27.0976  27.0154  26.9759  26.8580  26.9094  25.0293  24.5777  24.0273
  27.0891  27.1065  27.0255  27.0009  26.8671  26.9205  25.0318  24.6445  24.0354
  27.0993  27.1141  27.0468  27.0355  26.8721  26.9422  25.0437  24.6562  24.0554
  27.1053  27.1193  27.0593  27.0438  26.8792  26.9610  25.0612  24.6871  24.0905
  27.1100  27.1262  27.0744  27.0545  26.8922  26.9657  25.0915  24.7157  24.1419
  27.1151  27.1365  27.0826  27.0627  26.9096  26.9705  25.1236  24.7196  24.2842
  27.1207  27.1431  27.0853  27.0701  26.9155  26.9772  25.1713  24.7235  24.3089
  27.1301  27.1467  27.0893  27.0804  26.9217  26.9872  25.2563  24.7504  24.3170
  27.1377  27.1498  27.0921  27.0854  26.9249  26.9915  25.3062  24.7794  24.4107
  27.1614  27.1535  27.0975  27.0901  26.9293  26.9934  25.4343  24.8200  24.5289
  27.1641  27.1557  27.1044  27.0955  26.9373  26.9988  25.5727  24.8242  24.5420
  27.1675  27.1627  27.1112  27.1020  26.9448  27.0034  25.6688  24.8360  24.5681
  27.1714  27.1655  27.1134  27.1157  26.9504  27.0076  25.7344  24.8495  24.5928
  27.1920  27.1673  27.1203  27.1230  26.9561  27.0086  25.7774  24.8751  24.6274
  27.2045  27.1687  27.1300  27.1296  26.9680  27.0135  25.8206  24.8798  24.6375
  27.2107  27.1717  27.1344  27.1362  26.9822  27.0155  25.8542  24.8966  24.6668
  27.2185  27.1744  27.1382  27.1399  26.9997  27.0293  25.8770  24.9626  24.7073
  27.2251  27.1775  27.1422  27.1428  27.0144  27.0570  25.9227  24.9777  24.7335
  27.2317  27.1807  27.1453  27.1472  27.0223  27.0606  25.9447  24.9968  24.7638
  27.2334  27.1822  27.1470  27.1516  27.0313  27.0624  25.9753  25.0658  24.7938
  27.2348  27.1830  27.1493  27.1598  27.0383  27.0642  26.0207  25.1045  24.8453
  27.2370  27.1853  27.1502  27.1638  27.0483  27.0657  26.0659  25.1530  24.8745
  27.2388  27.1868  27.1531  27.1661  27.0545  27.0693  26.0944  25.1608  24.8940
  27.2392  27.1897  27.1550  27.1706  27.0583  27.0710  26.1166  25.1689  24.9333
  27.2399  27.1904  27.1599  27.1751  27.0638  27.0735  26.1454  25.1835  25.0042
  27.2403  27.1934  27.1634  27.1759  27.0727  27.0799  26.1752  25.1956  25.0629
  27.2417  27.1955  27.1667  27.1766  27.0769  27.0799  26.1966  25.2078  25.0998
  27.2421  27.1988  27.1685  27.1815  27.0791  27.0818  26.2211  25.2253  25.1357
  27.2425  27.1989  27.1744  27.1829  27.0823  27.0832  26.2559  25.2579  25.1596
  27.2428  27.1993  27.1753  27.1854  27.0877  27.0844  26.2963  25.2968  25.2063
  27.2429  27.1997  27.1753  27.1884  27.0919  27.0877  26.3255  25.3383  25.2463
  27.2430  27.2018  27.1782  27.1906  27.0985  27.0928  26.3364  25.3484  25.2617
  27.2430  27.2069  27.1784  27.1918  27.1050  27.0947  26.3388  25.3509  25.2894
  27.2439  27.2083  27.1801  27.1985  27.1103  27.0996  26.3372  25.3555  25.3282
  27.2446  27.2083  27.1876  27.2038  27.1120  27.1026  26.3476  25.3613  25.3477
  27.2455  27.2091  27.1910  27.2067  27.1138  27.1074  26.3666  25.3684  25.3813
  27.2456  27.2123  27.1912  27.2087  27.1147  27.1146  26.3942  25.3810  25.4547
  27.2461  27.2123  27.1922  27.2098  27.1147  27.1211  26.4195  25.3986  25.4772
  27.2467  27.2141  27.1936  27.2167  27.1147  27.1225  26.4353  25.4410  25.4926
  27.2470  27.2151  27.1936  27.2185  27.1188  27.1226  26.4509  25.5124  25.5047
  27.2489  27.2154  27.1944  27.2192  27.1261  27.1279  26.4801  25.5514  25.5339
  27.2496  27.2163  27.1962  27.2199  27.1316  27.1336  26.5010  25.6136  25.5592
  27.2499  27.2171  27.1973  27.2204  27.1370  27.1421  26.5306  25.6844  25.5863
  27.2513  27.2171  27.1991  27.2208  27.1390  27.1440  26.5633  25.7407  25.5885
  27.2516  27.2185  27.2009  27.2224  27.1410  27.1452  26.5851  25.7725  25.6082
  27.2519  27.2193  27.2013  27.2240  27.1432  27.1521  26.5988  25.8359  25.6757
  27.2520  27.2193  27.2021  27.2255  27.1457  27.1565  26.6152  25.8808  25.7421
  27.2525  27.2193  27.2062  27.2261  27.1466  27.1580  26.6263  25.9450  25.7663
  27.2528  27.2202  27.2088  27.2264  27.1498  27.1580  26.6359  25.9884  25.7852
  27.2529  27.2202  27.2096  27.2271  27.1551  27.1590  26.6483  26.0302  25.7956
  27.2530  27.2206  27.2096  27.2419  27.1582  27.1605  26.6669  26.0795  25.8057
  27.2532  27.2208  27.2099  27.2431  27.1631  27.1621  26.6878  26.0854  25.8218
  27.2537  27.2224  27.2101  27.2439  27.1642  27.1640  26.7040  26.0904  25.8584
  27.2541  27.2224  27.2112  27.2446  27.1664  27.1670  26.7073  26.1245  25.8718
  27.2542  27.2252  27.2114  27.2452  27.1681  27.1686  26.7114  26.1448  25.8845
  27.2548  27.2260  27.2128  27.2457  27.1681  27.1711  26.7212  26.1544  25.9126
  27.2554  27.2268  27.2141  27.2462  27.1695  27.1711  26.7294  26.1693  25.9269
  27.2563  27.2268  27.2173  27.2466  27.1730  27.1727  26.7431  26.1896  25.9371
  27.2569  27.2268  27.2187  27.2474  27.1737  27.1743  26.7557  26.2148  25.9448
  27.2571  27.2274  27.2187  27.2474  27.1744  27.1759  26.7587  26.2424  25.9431
  27.2573  27.2297  27.2211  27.2475  27.1784  27.1775  26.7754  26.2729  25.9360
  27.2574  27.2297  27.2246  27.2477  27.1793  27.1783  26.7988  26.2965  26.0026
  27.2575  27.2305  27.2268  27.2477  27.1840  27.1783  26.8198  26.3173  26.0286
  27.2582  27.2305  27.2283  27.2479  27.1876  27.1807  26.8250  26.3216  26.0362
  27.2624  27.2314  27.2288  27.2479  27.1946  27.1812  26.8334  26.3440  26.0387
  27.2627  27.2320  27.2298  27.2480  27.1987  27.1823  26.8463  26.3621  26.0514
  27.2632  27.2336  27.2313  27.2481  27.1994  27.1831  26.8542  26.3707  26.0688
  27.2633  27.2336  27.2313  27.2483  27.2007  27.1847  26.8715  26.3827  26.0855
  27.2637  27.2336  27.2320  27.2484  27.2011  27.1863  26.8904  26.4002  26.0902
  27.2640  27.2342  27.2330  27.2489  27.2033  27.1883  26.9207  26.4226  26.0929
