   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  24.5875   0.0000   0.0000   0.0000  23.7520
  25.4247  25.3470   0.0000  25.3429  24.5886  24.3067  24.0079  23.7598  23.7520
  25.4249  25.3471  25.3659  25.3436  24.5904  24.3109  24.0085  23.7911  23.7519
  25.4250  25.3471  25.3661  25.3444  24.5914  24.3154  24.0106  23.8042  23.7519
  25.4250  25.3472  25.3661  25.3459  24.5918  24.3233  24.0122  23.8090  23.7519
  25.4250  25.3472  25.3662  25.3573  24.5922  24.3264  24.0171  23.8162  23.7521
  25.4251  25.3472  25.3662  25.3845  24.5945  24.3325  24.0174  23.8312  23.7523
  25.4251  25.3472  25.3662  25.4190  24.6694  24.3413  24.0177  23.8392  23.7525
  25.4251  25.3473  25.3663  25.4780  24.8046  24.3541  24.0179  23.8491  23.7527
  25.4251  25.3475  25.3664  25.5553  25.0827  24.3600  24.0188  23.8555  23.7528
  25.4252  25.3475  25.3665  25.7134  25.4196  24.3677  24.0201  23.8596  23.7528
  25.4252  25.3490  25.3665  25.8789  25.5703  24.4092  24.0244  23.8707  23.7529
  25.4252  25.4177  25.3666  26.1781  25.6349  24.5841  24.0328  23.8766  23.7529
  25.4256  25.6863  25.3667  26.2771  25.7003  24.7980  24.0515  23.8913  23.7530
  25.4275  25.8342  25.3853  26.3390  25.7613  24.9675  24.0792  24.0003  23.7531
  25.4472  26.0451  25.5188  26.4071  25.8727  25.0777  24.0855  24.1324  23.7531
  25.7501  26.2315  25.6864  26.4782  26.0114  25.2293  24.0900  24.1780  23.7532
  26.2321  26.4237  25.9286  26.5417  26.0576  25.3433  24.0918  24.2585  23.7533
  26.3880  26.5289  26.2191  26.5936  26.0689  25.4607  24.0941  24.2661  23.7534
  26.4936  26.6412  26.3355  26.6424  26.0901  25.5115  24.1045  24.2801  23.7534
  26.5726  26.7356  26.4043  26.7832  26.1646  25.5669  24.1347  24.2937  23.7535
  26.6614  26.7604  26.4733  26.8907  26.2691  25.6195  24.1552  24.3114  23.7536
  26.7712  26.7705  26.5042  26.9227  26.3340  25.6249  24.1595  24.3246  23.7537
  26.8127  26.7955  26.5584  26.9568  26.3755  25.6372  24.1701  24.3356  23.7538
  26.8182  26.8083  26.6118  26.9673  26.4258  25.6964  24.1947  24.3504  23.7539
  26.8352  26.8284  26.7039  26.9783  26.4752  25.7496  24.2020  24.3655  23.7539
  26.8408  26.8463  26.7564  26.9859  26.5431  25.7991  24.2059  24.3789  23.7539
  26.8734  26.8609  26.7956  26.9950  26.5661  25.8796  24.2148  24.3870  23.7539
  26.8991  26.8762  26.8985  27.0056  26.5799  25.9179  24.2333  24.3949  23.7539
  26.9217  26.8796  26.9343  27.0189  26.6120  25.9320  24.2945  24.3974  23.7540
  26.9498  26.8985  26.9545  27.0395  26.6475  25.9493  24.3360  24.4012  23.7541
  26.9670  26.9112  26.9782  27.0644  26.6631  25.9962  24.3555  24.4046  23.7541
  26.9838  26.9315  27.0047  27.0911  26.6722  26.0404  24.3600  24.4140  23.7542
  27.0109  26.9370  27.0183  27.1040  26.6806  26.0729  24.3771  24.4253  23.7542
  27.0147  26.9442  27.0411  27.1098  26.6939  26.1007  24.5416  24.4361  23.7542
  27.0234  26.9543  27.0540  27.1125  26.7087  26.1267  24.6702  24.4555  23.7543
  27.0421  26.9656  27.0559  27.1197  26.7367  26.1608  24.9214  24.4949  23.7543
  27.0577  26.9734  27.0661  27.1322  26.7492  26.1950  25.2175  24.5369  23.7544
  27.0810  26.9816  27.0922  27.1366  26.7572  26.2074  25.2612  24.6263  23.7544
  27.0969  26.9849  27.1048  27.1409  26.7645  26.2244  25.3053  24.6950  23.7545
  27.1078  26.9888  27.1073  27.1475  26.7812  26.2526  25.3820  24.7178  23.7545
  27.1097  26.9987  27.1095  27.1525  26.8029  26.3047  25.4618  24.7308  23.7546
  27.1151  27.0061  27.1138  27.1555  26.8065  26.3335  25.5207  24.7446  23.7546
  27.1330  27.0313  27.1203  27.1579  26.8128  26.3417  25.5334  24.7686  23.7547
  27.1401  27.0471  27.1222  27.1631  26.8193  26.3448  25.5447  24.7825  23.7547
  27.1430  27.0535  27.1282  27.1675  26.8248  26.3614  25.5554  24.8863  23.7548
  27.1454  27.0580  27.1319  27.1706  26.8318  26.3690  25.5766  24.9662  23.7549
  27.1529  27.0630  27.1375  27.1731  26.8389  26.3862  25.6019  24.9880  23.7549
  27.1618  27.0714  27.1406  27.1767  26.8471  26.4039  25.6501  25.0038  23.7550
  27.1649  27.0775  27.1442  27.1834  26.8514  26.4149  25.6942  25.0209  23.7551
  27.1695  27.0911  27.1473  27.1850  26.8597  26.4416  25.7087  25.0315  23.7552
  27.1774  27.0997  27.1501  27.1881  26.8777  26.4715  25.7172  25.0669  23.7553
  27.1861  27.1042  27.1538  27.1909  26.8868  26.4928  25.7261  25.1031  23.7554
  27.1899  27.1088  27.1576  27.1948  26.9010  26.5123  25.7366  25.1203  23.7556
  27.1956  27.1135  27.1602  27.1994  26.9121  26.5187  25.7596  25.1908  23.7559
  27.2030  27.1233  27.1622  27.2002  26.9312  26.5305  25.7780  25.2134  23.7559
  27.2050  27.1366  27.1647  27.2004  26.9374  26.5476  25.7931  25.2140  23.7560
  27.2087  27.1418  27.1701  27.2006  26.9379  26.5716  25.8092  25.2193  23.7562
  27.2139  27.1453  27.1744  27.2008  26.9437  26.5886  25.8135  25.2220  23.7563
  27.2164  27.1485  27.1760  27.2019  26.9519  26.5910  25.8220  25.2238  23.7564
  27.2183  27.1538  27.1788  27.2029  26.9511  26.6065  25.8711  25.2332  23.7565
  27.2226  27.1605  27.1824  27.2035  26.9488  26.6139  25.9175  25.2440  23.7565
  27.2256  27.1630  27.1850  27.2052  26.9579  26.6262  25.9546  25.2546  23.7568
  27.2284  27.1630  27.1859  27.2083  26.9766  26.6358  25.9770  25.2624  23.8245
  27.2301  27.1682  27.1900  27.2110  26.9889  26.6490  26.0191  25.2886  24.2667
  27.2309  27.1750  27.1917  27.2121  27.0010  26.6598  26.1011  25.3325  24.4296
  27.2326  27.1777  27.1935  27.2129  27.0128  26.6663  26.1503  25.3931  24.5460
  27.2338  27.1777  27.1943  27.2137  27.0187  26.6745  26.2001  25.4296  24.7509
  27.2346  27.1804  27.1953  27.2144  27.0195  26.6795  26.2164  25.4747  24.8334
  27.2361  27.1804  27.1963  27.2148  27.0177  26.6865  26.2214  25.5094  24.8721
  27.2374  27.1811  27.1984  27.2161  27.0494  26.7041  26.2393  25.5366  24.9084
  27.2383  27.1837  27.2001  27.2166  27.0700  26.7093  26.2626  25.5644  24.9853
  27.2390  27.1881  27.2033  27.2172  27.0883  26.7151  26.3083  25.5979  25.0478
  27.2398  27.1914  27.2035  27.2176  27.1031  26.7193  26.3126  25.6344  25.0977
  27.2415  27.1946  27.2039  27.2178  27.1117  26.7266  26.3353  25.6538  25.1278
  27.2445  27.1962  27.2044  27.2180  27.1193  26.7357  26.3621  25.6749  25.1380
  27.2448  27.1978  27.2071  27.2192  27.1246  26.7421  26.3954  25.7257  25.1609
  27.2459  27.1997  27.2101  27.2198  27.1333  26.7546  26.4062  25.7583  25.1992
  27.2473  27.2015  27.2124  27.2209  27.1460  26.7645  26.4077  25.7642  25.2223
  27.2484  27.2038  27.2131  27.2217  27.1500  26.7673  26.4233  25.7650  25.2363
  27.2500  27.2045  27.2132  27.2227  27.1543  26.7666  26.4411  25.7664  25.2420
  27.2513  27.2051  27.2134  27.2228  27.1567  26.7668  26.4592  25.7817  25.2564
  27.2518  27.2069  27.2136  27.2231  27.1608  26.7707  26.4654  25.8134  25.2809
  27.2524  27.2069  27.2138  27.2237  27.1643  26.7797  26.4697  25.8360  25.3027
  27.2532  27.2069  27.2142  27.2245  27.1682  26.7860  26.4790  25.8416  25.3526
  27.2537  27.2070  27.2148  27.2246  27.1697  26.7936  26.5066  25.8477  25.3925
  27.2543  27.2073  27.2154  27.2250  27.1707  26.8081  26.5166  25.8651  25.4271
  27.2547  27.2074  27.2159  27.2263  27.1713  26.8120  26.5230  25.8752  25.4576
  27.2564  27.2075  27.2160  27.2282  27.1724  26.8132  26.5304  25.8867  25.4910
  27.2573  27.2077  27.2169  27.2284  27.1757  26.8260  26.5334  25.9208  25.5422
  27.2578  27.2077  27.2177  27.2281  27.1796  26.8364  26.5348  25.9514  25.5743
  27.2587  27.2078  27.2187  27.2286  27.1837  26.8379  26.5442  25.9687  25.6141
  27.2595  27.2079  27.2188  27.2290  27.1858  26.8402  26.5538  25.9783  25.6362
  27.2600  27.2079  27.2197  27.2296  27.1869  26.8429  26.5723  25.9870  25.6650
  27.2603  27.2081  27.2197  27.2311  27.1883  26.8462  26.5757  25.9973  25.6735
  27.2608  27.2084  27.2200  27.2320  27.1895  26.8592  26.5780  26.0201  25.6860
  27.2613  27.2091  27.2216  27.2326  27.1909  26.8749  26.5839  26.0688  25.7175
  27.2616  27.2095  27.2222  27.2332  27.1938  26.8794  26.5945  26.0996  25.7417
