   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  25.2780  25.1130  24.8238  23.8352
   0.0000   0.0000   0.0000   0.0000   0.0000  25.2783  25.1140  24.8432  23.8394
   0.0000   0.0000  25.6360   0.0000  25.3903  25.2786  25.1155  24.8553  23.8448
   0.0000   0.0000  25.6362   0.0000  25.3905  25.2789  25.1188  24.8664  23.8487
   0.0000  25.6309  25.6362  25.4597  25.3906  25.2789  25.1245  24.8957  23.8537
  25.6634  25.6311  25.6363  25.4636  25.3913  25.2790  25.1406  24.9145  23.8621
  25.6636  25.6332  25.6363  25.4664  25.3916  25.2790  25.1647  24.9506  23.8713
  25.6640  25.6378  25.6363  25.4714  25.3927  25.2791  25.2204  24.9860  23.8842
  25.6647  25.7770  25.6364  25.4811  25.3971  25.2791  25.2626  25.0682  23.9011
  25.6652  26.0463  25.6364  25.4880  25.4184  25.2792  25.2958  25.1635  23.9178
  25.6674  26.3173  25.6365  25.5008  25.4484  25.2783  25.3183  25.2185  23.9378
  25.6957  26.3742  25.6365  25.5363  25.5509  25.2778  25.3321  25.2321  23.9596
  25.9058  26.4115  25.6365  25.7230  25.6588  25.2783  25.3484  25.2367  23.9798
  26.2408  26.4885  25.6366  26.0482  25.8010  25.2800  25.3607  25.2373  23.9841
  26.3129  26.5266  25.6367  26.2371  25.9841  25.2827  25.3754  25.2436  23.9919
  26.4368  26.5572  25.6377  26.4577  26.0459  25.2935  25.4153  25.2504  24.0386
  26.5686  26.5985  25.6396  26.6198  26.1336  25.3361  25.4691  25.2536  24.0553
  26.8054  26.6900  25.6411  26.6747  26.2635  25.4488  25.5166  25.2549  24.0634
  26.8391  26.7406  25.6522  26.6945  26.2901  25.5873  25.5479  25.2582  24.0664
  26.8634  26.7705  25.6611  26.7016  26.3345  25.6950  25.5842  25.2632  24.0782
  26.8735  26.7873  25.7257  26.7052  26.3882  25.8495  25.6343  25.2637  24.0807
  26.8959  26.8000  25.8538  26.7093  26.4462  26.0171  25.6769  25.2646  24.0931
  26.9343  26.8082  26.0234  26.7176  26.5228  26.1583  25.7157  25.2675  24.1022
  26.9689  26.8144  26.1873  26.7368  26.5544  26.2571  25.7455  25.2699  24.1058
  26.9836  26.8210  26.3807  26.7671  26.5774  26.2973  25.7749  25.2701  24.1084
  26.9925  26.8426  26.6725  26.7843  26.6009  26.3406  25.8030  25.2702  24.1169
  26.9975  26.8564  26.6958  26.7984  26.6276  26.3860  25.8321  25.2702  24.1475
  27.0058  26.8738  26.7691  26.8309  26.6357  26.4091  25.8549  25.2731  24.1911
  27.0196  26.8996  26.8371  26.8505  26.6415  26.4541  25.8708  25.2855  24.2244
  27.0227  26.9121  26.8602  26.8607  26.6623  26.5212  25.8879  25.3014  24.2532
  27.0304  26.9298  26.8714  26.8713  26.6701  26.5648  25.9086  25.3205  24.2762
  27.0555  26.9360  26.8906  26.8788  26.6731  26.5969  25.9265  25.3392  24.3152
  27.0733  26.9385  26.8979  26.8918  26.6744  26.6163  25.9418  25.3543  24.3730
  27.0789  26.9399  26.9047  26.9016  26.6787  26.6301  25.9560  25.3683  24.4364
  27.0836  26.9458  26.9120  26.9122  26.6910  26.6456  25.9730  25.3861  24.4826
  27.0901  26.9591  26.9259  26.9269  26.7041  26.6604  25.9929  25.4095  24.5256
  27.0980  26.9799  26.9462  26.9365  26.7206  26.6702  26.0130  25.4159  24.5730
  27.1059  26.9963  26.9731  26.9377  26.7414  26.6782  26.0270  25.4057  24.5937
  27.1115  27.0082  26.9857  26.9451  26.7524  26.6862  26.0363  25.4365  24.6239
  27.1175  27.0240  26.9914  26.9507  26.7568  26.6949  26.0484  25.4646  24.6405
  27.1233  27.0273  26.9997  26.9564  26.7621  26.7064  26.0642  25.4895  24.6595
  27.1277  27.0305  27.0108  26.9592  26.7745  26.7200  26.0809  25.5153  24.6755
  27.1316  27.0497  27.0242  26.9646  26.7970  26.7285  26.0962  25.5378  24.6865
  27.1353  27.0528  27.0320  26.9707  26.8122  26.7373  26.1073  25.5620  24.7050
  27.1409  27.0593  27.0376  26.9832  26.8230  26.7548  26.1321  25.5799  24.7285
  27.1429  27.0664  27.0457  26.9905  26.8295  26.7654  26.1536  25.5952  24.7693
  27.1438  27.0718  27.0527  27.0078  26.8343  26.7736  26.1748  25.6090  24.8116
  27.1451  27.0748  27.0579  27.0133  26.8448  26.7793  26.1931  25.6179  24.8567
  27.1525  27.0799  27.0629  27.0271  26.8517  26.7836  26.2141  25.6386  24.8806
  27.1572  27.0871  27.0666  27.0411  26.8611  26.7872  26.2308  25.6600  24.8982
  27.1580  27.0930  27.0684  27.0518  26.8704  26.7934  26.2466  25.6697  24.9108
  27.1634  27.0967  27.0701  27.0581  26.8754  26.8035  26.2563  25.6858  24.9237
  27.1681  27.0997  27.0734  27.0635  26.8817  26.8179  26.2691  25.6993  24.9373
  27.1735  27.1063  27.0764  27.0714  26.8892  26.8313  26.2737  25.7058  24.9485
  27.1793  27.1088  27.0797  27.0801  26.8965  26.8377  26.2877  25.7141  24.9592
  27.1820  27.1098  27.0837  27.0830  26.9103  26.8427  26.3086  25.7292  24.9691
  27.1826  27.1117  27.0861  27.0872  26.9146  26.8542  26.3276  25.7590  24.9825
  27.1831  27.1145  27.0960  27.0939  26.9153  26.8650  26.3366  25.7796  24.9898
  27.1840  27.1197  27.1036  27.1019  26.9159  26.8735  26.3498  25.7942  25.0033
  27.1849  27.1269  27.1078  27.1055  26.9160  26.8827  26.3656  25.8137  25.0211
  27.1857  27.1328  27.1121  27.1061  26.9172  26.8927  26.3624  25.8245  25.0378
  27.1860  27.1369  27.1216  27.1105  26.9222  26.9043  26.3897  25.8323  25.0552
  27.1861  27.1383  27.1297  27.1168  26.9324  26.9123  26.4170  25.8493  25.0707
  27.1873  27.1397  27.1323  27.1209  26.9480  26.9182  26.4303  25.8773  25.0830
  27.1880  27.1410  27.1352  27.1277  26.9567  26.9228  26.4495  25.9030  25.0991
  27.1891  27.1427  27.1451  27.1321  26.9625  26.9296  26.4646  25.9197  25.1136
  27.1920  27.1479  27.1493  27.1356  26.9840  26.9383  26.4775  25.9332  25.1282
  27.1941  27.1527  27.1561  27.1383  26.9969  26.9416  26.4943  25.9447  25.1489
  27.1993  27.1566  27.1607  27.1406  27.0062  26.9433  26.5079  25.9570  25.1770
  27.2029  27.1604  27.1626  27.1435  27.0112  26.9483  26.5335  25.9695  25.2089
  27.2041  27.1641  27.1639  27.1485  27.0168  26.9583  26.5443  25.9852  25.2504
  27.2053  27.1653  27.1680  27.1525  27.0253  26.9657  26.5565  26.0039  25.2959
  27.2058  27.1669  27.1706  27.1543  27.0292  26.9708  26.5684  26.0251  25.3375
  27.2070  27.1681  27.1758  27.1564  27.0349  26.9791  26.5789  26.0423  25.3786
  27.2089  27.1709  27.1771  27.1586  27.0478  26.9852  26.5867  26.0573  25.4136
  27.2122  27.1724  27.1780  27.1626  27.0642  26.9898  26.5930  26.0694  25.4340
  27.2149  27.1732  27.1793  27.1647  27.0673  26.9995  26.6065  26.0847  25.4469
  27.2163  27.1740  27.1822  27.1668  27.0720  27.0092  26.6145  26.0982  25.4569
  27.2181  27.1745  27.1838  27.1704  27.0842  27.0169  26.6301  26.1105  25.4688
  27.2207  27.1762  27.1845  27.1723  27.0932  27.0214  26.6463  26.1218  25.4876
  27.2209  27.1788  27.1869  27.1731  27.0936  27.0240  26.6678  26.1322  25.5116
  27.2234  27.1806  27.1875  27.1750  27.0943  27.0310  26.6980  26.1414  25.5282
  27.2261  27.1832  27.1891  27.1792  27.1014  27.0391  26.7213  26.1526  25.5377
  27.2262  27.1845  27.1917  27.1820  27.1061  27.0455  26.7361  26.1652  25.5436
  27.2268  27.1865  27.1930  27.1837  27.1083  27.0510  26.7457  26.1809  25.5484
  27.2293  27.1887  27.1937  27.1854  27.1084  27.0566  26.7531  26.1948  25.5599
  27.2316  27.1916  27.1947  27.1895  27.1095  27.0645  26.7592  26.2019  25.5749
  27.2324  27.1984  27.1950  27.1944  27.1111  27.0696  26.7692  26.2088  25.5940
  27.2333  27.2003  27.1958  27.1953  27.1120  27.0732  26.7839  26.2144  25.6125
  27.2339  27.2006  27.1982  27.1965  27.1132  27.0772  26.8006  26.2208  25.6253
  27.2346  27.2009  27.2004  27.1989  27.1169  27.0812  26.8176  26.2304  25.6214
  27.2347  27.2010  27.2016  27.1997  27.1205  27.0881  26.8325  26.2390  25.6373
  27.2365  27.2018  27.2065  27.2012  27.1222  27.0963  26.8419  26.2457  25.6634
  27.2379  27.2042  27.2103  27.2037  27.1228  27.1049  26.8517  26.2482  25.6801
  27.2390  27.2147  27.2111  27.2055  27.1250  27.1102  26.8616  26.2551  25.6842
  27.2399  27.2156  27.2120  27.2075  27.1273  27.1153  26.8694  26.2664  25.6980
  27.2422  27.2163  27.2130  27.2082  27.1312  27.1183  26.8741  26.2816  25.7150
  27.2432  27.2200  27.2133  27.2094  27.1357  27.1212  26.8767  26.2964  25.7458
  27.2441  27.2210  27.2134  27.2097  27.1370  27.1237  26.8789  26.3134  25.7705
