   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   3.6175   0.0000   0.0000   0.0000   0.0000   9.4534
   0.0000   0.0000   0.0000   3.6172   4.4959   4.7738   7.3625   5.9186   9.4534
   0.0000   0.0000   0.0000   3.6166   4.3771   4.7738   6.9791   5.9167   9.4534
   0.0000   0.0000   0.0000   3.6166   4.2092   4.7737   6.5737   5.9137   9.4534
   0.0000   0.0000   0.0000   3.6166   4.0918   4.7736   6.4206   5.9085   9.4534
   0.0000   0.0000   0.0000   3.6157   4.0623   4.7735   6.1347   5.9076   9.4534
   0.0000   0.0000   0.0000   3.6137   4.0326   4.7735   5.9374   5.8981   9.4535
   0.0000   0.0000   0.0000   3.6126   3.9639   4.7734   5.7672   5.8928   9.4535
   0.0000   0.0000   0.0000   3.6095   3.8760   4.7733   5.6274   5.8870   9.4553
   0.0000   0.0000   0.0000   3.6054   3.7983   4.7732   5.5278   5.8843   9.4556
   0.0000   0.0000   0.0000   3.5946   3.7729   4.7731   5.4735   5.8843   9.4556
   0.0000   0.0000   0.0000   3.5939   3.7424   4.7731   5.4347   5.8749   9.4570
   0.0000   0.0000   0.0000   3.5851   3.7281   4.7731   5.3548   5.8707   9.4580
   0.0000   0.0000   0.0000   3.5848   3.7061   4.7730   5.1759   5.8694   9.4598
   0.0000   0.0000   0.0000   3.5820   3.6802   4.7729   5.0433   5.8680   9.4602
   0.0000   0.0000   0.0000   3.5782   3.6446   4.7728   5.0078   5.8596   9.4606
   0.0000   0.0000   0.0000   3.5625   3.6182   4.7727   4.9319   5.8594   9.4607
   0.0000   0.0000   0.0000   3.5294   3.6130   4.7725   4.9073   5.8588   9.4615
   0.0000   0.0000   0.0000   3.5162   3.6073   4.7725   4.8700   5.8455   9.4615
   0.0000   0.0000   0.0000   3.4973   3.6010   4.7724   4.8377   5.8328   9.4620
   0.0000   0.0000   0.0000   3.4961   3.5875   4.7722   4.7973   5.7794   9.4629
   0.0000   0.0000   0.0000   3.4896   3.5573   4.7722   4.6721   5.7653   9.4702
   0.0000   0.0000   0.0000   3.4833   3.5255   4.7718   4.5651   5.7534   9.4767
   0.0000   0.0000   0.0000   3.4796   3.4801   4.7717   4.4545   5.7416   9.4778
   0.0000   0.0000   0.0000   3.4740   3.4448   4.7717   4.3267   5.7262   9.4830
   0.0000   0.0000   0.0000   3.4667   3.3877   4.7716   4.3061   5.7102   9.4831
   0.0000   0.0000   0.0000   3.4660   3.3395   4.7715   4.3018   5.7092   9.4842
   0.0000   0.0000   0.0000   3.4651   3.3298   4.7715   4.2853   5.7062   9.4844
   0.0000   0.0000   0.0000   3.4630   3.3189   4.7714   4.2174   5.7055   9.4859
   0.0000   0.0000   0.0000   3.4614   3.2975   4.7711   4.1050   5.7046   9.4865
   0.0000   0.0000   0.0000   3.4608   3.2723   4.7707   4.0352   5.7011   9.4874
   0.0000   0.0000   0.0000   3.4600   3.2534   4.7706   3.9318   5.6988   9.4875
   0.0000   0.0000   0.0000   3.4599   3.2426   4.7698   3.8706   5.6927   9.4880
   0.0000   0.0000   0.0000   3.4599   3.2244   4.7649   3.8539   5.5915   9.4903
   0.0000   0.0000   0.0000   3.4597   3.1953   4.7528   3.8340   5.4804   9.4904
   0.0000   0.0000   0.0000   3.4596   3.1880   4.7462   3.8039   5.4141   9.4917
   0.0000   0.0000   0.0000   3.4594   3.1676   4.7411   3.7860   5.3722   9.4920
   0.0000   0.0000   0.0000   3.4585   3.1163   4.6638   3.7693   5.2912   9.4931
   0.0000   0.0000   0.0000   3.4577   3.0501   4.6301   3.7384   5.2383   9.4931
   0.0000   0.0000   0.0000   3.4571   2.9833   4.5738   3.6742   5.1777   9.4931
   0.0000   0.0000   0.0000   3.4559   2.9120   4.5009   3.6055   5.0654   9.4931
   0.0000   0.0000   0.0000   3.4551   2.8748   4.4532   3.5580   4.9794   9.4931
   0.0000   0.0000   0.0000   3.4551   2.8655   4.1740   3.5388   4.8369   9.4931
   0.0000   0.0000   0.0000   3.4548   2.8484   3.7137   3.5331   4.7552   9.4931
   0.0000   0.0000   0.0000   3.4516   2.8385   3.2692   3.4891   4.6870   9.4931
   0.0000   0.0000   0.0000   3.4161   2.8265   3.1876   3.4300   4.5972   9.4931
   0.0000   0.0000   0.0000   3.3987   2.8184   3.0382   3.4222   4.5166   9.4931
   0.0000   0.0000   0.0000   3.3801   2.8163   2.9171   3.4143   4.4213   9.4931
   0.0000   0.0000   0.0000   3.3663   2.8159   2.8867   3.3932   4.3727   9.4931
   0.0000   0.0000   0.0000   3.3504   2.8151   2.8449   3.3721   4.3274   9.4931
   0.0000   0.0000   0.0000   3.2788   2.8147   2.8135   3.3427   4.3043   9.4931
   0.0000   0.0000   0.0000   3.2438   2.8141   2.8034   3.3192   4.2207   9.4931
   0.0000   0.0000   0.0000   3.2224   2.8135   2.7855   3.3069   4.1015   9.4931
   0.0000   0.0000   0.0000   3.1943   2.8126   2.7689   3.2929   4.0784   9.4931
   0.0000   0.0000   0.0000   3.1861   2.8118   2.7320   3.2402   4.0611   9.4920
   0.0000   0.0000   0.0000   3.1801   2.8085   2.7064   3.1869   4.0326   9.4917
   0.0000   0.0000   0.0000   3.1760   2.8057   2.6456   3.1017   3.9927   9.4904
   0.0000   0.0000   0.0000   3.1671   2.8015   2.6024   3.0462   3.9064   9.4903
   0.0000   0.0000   0.0000   3.1542   2.7956   2.5619   3.0192   3.8549   9.4880
   0.0000   0.0000   0.0000   3.1409   2.7946   2.5106   2.9935   3.8144   9.4875
   0.0000   0.0000   0.0000   3.1269   2.7938   2.4593   2.9746   3.7981   9.4875
   0.0000   0.0000   0.0000   3.1000   2.7938   2.3777   2.8730   3.7855   9.4874
   0.0000   0.0000   0.0000   3.0871   2.7937   2.3354   2.7756   3.7506   9.4865
   0.0000   0.0000   0.0000   3.0813   2.7934   2.3215   2.6954   3.7065   9.4859
   0.0000   0.0000   0.0000   3.0749   2.7929   2.2906   2.6383   3.6742   9.4857
   0.0000   0.0000   0.0000   3.0660   2.7922   2.2767   2.5990   3.6584   9.4857
   0.0000   0.0000   0.0000   3.0501   2.7880   2.2584   2.5187   3.6475   9.4856
   0.0000   0.0000   0.0000   3.0443   2.7849   2.2440   2.4129   3.5925   9.4855
   0.0000   0.0000   0.0000   3.0283   2.7817   2.2333   2.3831   3.5459   9.4834
   0.0000   0.0000   0.0000   3.0150   2.7807   2.2187   2.3786   3.5259   9.4830
   0.0000   0.0000   0.0000   2.9991   2.7778   2.2097   2.3654   3.4981   9.4830
   0.0000   0.0000   0.0000   2.9803   2.7721   2.2068   2.3401   3.4558   9.4830
   0.0000   0.0000   0.0000   2.9576   2.7676   2.1941   2.2940   3.4069   9.4829
   0.0000   0.0000   0.0000   2.9415   2.7653   2.1756   2.2536   3.3819   9.4829
   0.0000   0.0000   0.0000   2.9348   2.7621   2.1553   2.2258   3.3584   9.4827
   0.0000   0.0000   0.0000   2.9036   2.7614   2.1493   2.2193   3.3113   9.4821
   0.0000   0.0000   0.0000   2.8211   2.7591   2.1390   2.1896   3.2763   9.4753
   0.0000   0.0000   0.0000   2.8180   2.7476   2.1333   2.1350   3.2704   9.4743
   0.0000   0.0000   0.0000   2.8107   2.7180   2.1308   2.1185   3.2697   9.4726
   0.0000   0.0000   0.0000   2.7808   2.7150   2.1264   2.1054   3.2678   9.4653
   0.0000   0.0000   0.0000   2.7477   2.7136   2.1218   2.0940   3.2625   9.4510
   0.0000   0.0000   0.0000   2.7406   2.7134   2.1029   2.0771   3.2617   9.4398
   0.0000   0.0000   0.0000   2.7303   2.6881   2.0585   2.0649   3.2590   9.4138
   0.0000   0.0000   0.0000   2.7131   2.6704   2.0325   2.0316   3.2564   9.3937
   0.0000   0.0000   0.0000   2.7023   2.6647   2.0077   1.9602   3.2500   9.3822
   0.0000   0.0000   0.0000   2.6936   2.6507   1.9749   1.9291   3.2438   9.3782
   0.0000   0.0000   0.0000   2.6813   2.6435   1.9614   1.9225   3.2361   9.3623
   0.0000   0.0000   0.0000   2.6736   2.6350   1.9431   1.9125   3.2163   9.3592
   0.0000   0.0000   0.0000   2.6731   2.6223   1.9326   1.9075   3.2029   9.3490
   0.0000   0.0000   0.0000   2.6643   2.6066   1.9237   1.8859   3.1832   9.3378
   0.0000   0.0000   0.0000   2.6535   2.5884   1.9231   1.8701   3.1757   9.3297
   0.0000   0.0000   0.0000   2.6480   2.5627   1.9106   1.8619   3.1726   9.3274
   0.0000   0.0000   0.0000   2.6425   2.5233   1.8852   1.8583   3.1219   9.3225
   0.0000   0.0000   0.0000   2.6297   2.5053   1.8716   1.8569   3.1106   9.3162
   0.0000   0.0000   0.0000   2.6241   2.4871   1.8684   1.8547   3.1058   9.3157
   0.0000   0.0000   0.0000   2.5912   2.4776   1.8678   1.8434   3.0994   9.3132
   0.0000   0.0000   0.0000   2.5223   2.4746   1.8651   1.8241   3.0958   9.2932
