   0.0000   0.0000   0.0000   0.0000  23.2640   2.3265  13.0025  -5.8402   4.2796
   0.0000   0.0000   0.0000   0.0000  23.2202   2.5043  12.4955  -5.7158   4.7444
   0.0000   0.0000   0.0000   0.0000  23.1764   2.6821  11.9884  -5.5913   5.2092
   0.0000   0.0000   0.0000   0.0000  23.1325   2.8598  11.4814  -5.4668   5.6741
   0.0000   0.0000   0.0000   0.0000  23.0887   3.0376  10.9743  -5.3423   6.1389
   0.0000   0.0000   0.0000   0.0000  23.0449   3.2154  10.4673  -5.2178   6.6037
   0.0000   0.0000   0.0000   0.0000  23.0011   3.3932   9.9603  -5.0933   7.0685
   0.0000   0.0000   0.0000   0.0000  22.9573   3.5710   9.4532  -4.9689   7.5334
   0.0000   0.0000   0.0000   0.0000  22.9135   3.7487   8.9462  -4.8444   7.9982
   0.0000   0.0000   0.0000   0.0000  22.8697   3.9265   8.4391  -4.7199   8.4630
   0.0000   0.0000   0.0000   0.0000  22.8258   4.1043   7.9321  -4.5954   8.9278
   0.0000   0.0000   0.0000   0.0000  22.7820   4.2821   7.4250  -4.4709   9.3927
   0.0000   0.0000   0.0000   0.0000  22.7382   4.4599   6.9180  -4.3465   9.8575
   0.0000   0.0000   0.0000   0.0000  22.6944   4.6376   6.4110  -4.2220  10.3223
   0.0000   0.0000   0.0000   0.0000  22.6506   4.8154   5.9039  -4.0975  10.7871
   0.0000   0.0000   0.0000   0.0000  22.6068   4.9932   5.3969  -3.9730  11.2520
   0.0000   0.0000   0.0000   0.0000  22.5630   5.1710   4.8898  -3.8485  11.7168
   0.0000   0.0000   0.0000   0.0000  22.5191   5.3488   4.3828  -3.7241  12.1816
   0.0000   0.0000   0.0000   0.0000  22.4753   5.5265   3.8758  -3.5996  12.6465
   0.0000   0.0000   0.0000   0.0000  22.4315   5.7043   3.3687  -3.4751  13.1113
   0.0000   0.0000   0.0000   0.0000  22.3877   5.8821   2.8617  -3.3506  13.5761
   0.0000   0.0000   0.0000   0.0000  22.3439   6.0599   2.3546  -3.2261  14.0409
   0.0000   0.0000   0.0000   0.0000  22.3001   6.2377   1.8476  -3.1016  14.5058
   0.0000   0.0000   0.0000   0.0000  22.2563   6.4155   1.3405  -2.9772  14.9706
   0.0000   0.0000   0.0000   0.0000  22.2124   6.5932   0.8335  -2.8527  15.4354
   0.0000   0.0000   0.0000   0.0000  22.1686   6.7710   0.3265  -2.7282  15.9002
   0.0000   0.0000   0.0000   0.0000  22.1840   7.0067  -0.3182  -2.5780  16.3695
   0.0000   0.0000   0.0000   0.0000  22.2601   7.2170  -1.0206  -2.3771  16.8032
   0.0000   0.0000   0.0000   0.0000  22.3912   7.3512  -1.7421  -2.1133  17.1888
   0.0000   0.0000   0.0000   0.0000  22.5443   7.4511  -2.4685  -1.8144  17.5126
   0.0000   0.0000   0.0000   0.0000  22.6710   7.5390  -3.1984  -1.4834  17.7836
   0.0000   0.0000   0.0000   0.0000  22.7514   7.5933  -3.9136  -1.0563  17.9536
   0.0000   0.0000   0.0000   0.0000  22.7756   7.6236  -4.5758  -0.6318  18.0813
   0.0000   0.0000   0.0000   0.0000  22.7528   7.6374  -5.1652  -0.2484  18.1778
   0.0000   0.0000   0.0000   0.0000  22.6700   7.6336  -5.6765   0.0966  18.2414
   0.0000   0.0000   0.0000   0.0000  22.5028   7.6211  -6.1272   0.4183  18.2719
   0.0000   0.0000   0.0000   0.0000  22.2999   7.6052  -6.5191   0.7113  18.2802
   0.0000   0.0000   0.0000   0.0000  22.0766   7.5900  -6.8245   0.9444  18.2699
   0.0000   0.0000   0.0000   0.0000  21.8246   7.5780  -7.0611   1.1306  18.2424
   0.0000   0.0000   0.0000   0.0000  21.5568   7.5699  -7.2577   1.2911  18.2029
   0.0000   0.0000   0.0000   0.0000  21.2804   7.5611  -7.4255   1.4249  18.1621
   0.0000   0.0000   0.0000   0.0000  21.0029   7.5504  -7.5706   1.5323  18.1300
   0.0000   0.0000   0.0000   0.0000  20.7259   7.5390  -7.6785   1.5943  18.1028
   0.0000   0.0000   0.0000   0.0000  20.4497   7.5282  -7.7638   1.6215  18.0805
   0.0000   0.0000   0.0000   0.0000  20.1748   7.5158  -7.8420   1.6294  18.0678
   0.0000   0.0000   0.0000   0.0000  19.9041   7.4980  -7.9144   1.6235  18.0657
   0.0000   0.0000   0.0000   0.0000  19.6367   7.4791  -7.9826   1.6102  18.0704
   0.0000   0.0000   0.0000   0.0000  19.3716   7.4616  -8.0478   1.5891  18.0793
   0.0000   0.0000   0.0000   0.0000  19.1109   7.4405  -8.1068   1.5652  18.0850
   0.0000   0.0000   0.0000   0.0000  18.8563   7.4115  -8.1589   1.5438  18.0838
   0.0000   0.0000   0.0000   0.0000  18.6117   7.3722  -8.2087   1.5310  18.0743
   0.0000   0.0000   0.0000   0.0000  18.3755   7.3251  -8.2612   1.5292  18.0555
   0.0000   0.0000   0.0000   0.0000  18.1482   7.2733  -8.3184   1.5382  18.0280
   0.0000   0.0000   0.0000   0.0000  17.9219   7.2244  -8.3795   1.5560  17.9927
   0.0000   0.0000   0.0000   0.0000  17.6927   7.1795  -8.4413   1.5781  17.9504
   0.0000   0.0000   0.0000   0.0000  17.4664   7.1340  -8.5044   1.6014  17.9015
   0.0000   0.0000   0.0000   0.0000  17.2450   7.0838  -8.5678   1.6261  17.8437
   0.0000   0.0000   0.0000   0.0000  17.0219   7.0295  -8.6268   1.6537  17.7735
   0.0000   0.0000   0.0000   0.0000  16.7957   6.9720  -8.6778   1.6832  17.6910
   0.0000   0.0000   0.0000   0.0000  16.5656   6.9087  -8.7194   1.7126  17.5988
   0.0000   0.0000   0.0000   0.0000  16.3384   6.8372  -8.7507   1.7398  17.4987
   0.0000   0.0000   0.0000   0.0000  16.1127   6.7610  -8.7744   1.7655  17.3901
   0.0000   0.0000   0.0000   0.0000  15.8888   6.6820  -8.7910   1.7885  17.2738
   0.0000   0.0000   0.0000   0.0000  15.6689   6.6001  -8.8012   1.8081  17.1528
   0.0000   0.0000   0.0000   0.0000  15.4513   6.5162  -8.8047   1.8234  17.0288
   0.0000   0.0000   0.0000   0.0000  15.2360   6.4328  -8.8047   1.8365  16.9006
   0.0000   0.0000   0.0000   0.0000  15.0176   6.3516  -8.8022   1.8474  16.7674
   0.0000   0.0000   0.0000   0.0000  14.7992   6.2742  -8.7974   1.8560  16.6285
   0.0000   0.0000   0.0000   0.0000  14.5810   6.2020  -8.7913   1.8646  16.4822
   0.0000   0.0000   0.0000   0.0000  14.3620   6.1346  -8.7845   1.8758  16.3288
   0.0000   0.0000   0.0000   0.0000  14.1402   6.0702  -8.7759   1.8892  16.1722
   0.0000   0.0000   0.0000   0.0000  13.9157   6.0115  -8.7702   1.9032  16.0153
   0.0000   0.0000   0.0000   0.0000  13.6914   5.9597  -8.7700   1.9159  15.8593
   0.0000   0.0000   0.0000   0.0000  13.4690   5.9136  -8.7734   1.9249  15.7031
   0.0000   0.0000   0.0000   0.0000  13.2497   5.8729  -8.7812   1.9310  15.5443
   0.0000   0.0000   0.0000   0.0000  13.0309   5.8364  -8.7901   1.9354  15.3809
   0.0000   0.0000   0.0000   0.0000  12.8120   5.8012  -8.7958   1.9355  15.2155
   0.0000   0.0000   0.0000   0.0000  12.5948   5.7645  -8.7965   1.9343  15.0466
   0.0000   0.0000   0.0000   0.0000  12.3786   5.7274  -8.7914   1.9298  14.8774
   0.0000   0.0000   0.0000   0.0000  12.1623   5.6910  -8.7824   1.9228  14.7095
   0.0000   0.0000   0.0000   0.0000  11.9499   5.6524  -8.7709   1.9146  14.5425
   0.0000   0.0000   0.0000   0.0000  11.7420   5.6097  -8.7544   1.9028  14.3766
   0.0000   0.0000   0.0000   0.0000  11.5349   5.5647  -8.7311   1.8858  14.2120
   0.0000   0.0000   0.0000   0.0000  11.3280   5.5184  -8.7054   1.8670  14.0508
   0.0000   0.0000   0.0000   0.0000  11.1277   5.4671  -8.6814   1.8519  13.8892
   0.0000   0.0000   0.0000   0.0000  10.9307   5.4120  -8.6498   1.8279  13.7313
   0.0000   0.0000   0.0000   0.0000  10.7363   5.3539  -8.6154   1.8056  13.5731
   0.0000   0.0000   0.0000   0.0000  10.5424   5.2953  -8.5769   1.7818  13.4151
   0.0000   0.0000   0.0000   0.0000  10.3490   5.2344  -8.5351   1.7612  13.2589
   0.0000   0.0000   0.0000   0.0000  10.1589   5.1687  -8.4882   1.7436  13.1039
   0.0000   0.0000   0.0000   0.0000   9.9717   5.0978  -8.4343   1.7259  12.9462
   0.0000   0.0000   0.0000   0.0000   9.7858   5.0237  -8.3768   1.7107  12.7896
   0.0000   0.0000   0.0000   0.0000   9.6006   4.9452  -8.3150   1.6967  12.6360
   0.0000   0.0000   0.0000   0.0000   9.4164   4.8622  -8.2457   1.6793  12.4893
   0.0000   0.0000   0.0000   0.0000   9.2372   4.7719  -8.1707   1.6614  12.3486
   0.0000   0.0000   0.0000   0.0000   9.0620   4.6773  -8.0924   1.6387  12.2144
   0.0000   0.0000   0.0000   0.0000   8.8884   4.5796  -8.0082   1.6139  12.0856
   0.0000   0.0000   0.0000   0.0000   8.7192   4.4727  -7.9178   1.5923  11.9628
   0.0000   0.0000   0.0000   0.0000   8.5540   4.3646  -7.8228   1.5673  11.8421
   0.0000   0.0000   0.0000   0.0000   8.3962   4.2550  -7.7271   1.5395  11.7236
   0.0000   0.0000   0.0000   0.0000   8.2460   4.1459  -7.6319   1.5092  11.6053
   0.0000   0.0000   0.0000   0.0000   8.1019   4.0308  -7.5295   1.4793  11.4812
   0.0000   0.0000   0.0000   0.0000   7.9631   3.9176  -7.4288   1.4486  11.3530
   0.0000   0.0000   0.0000   0.0000   7.8265   3.8068  -7.3324   1.4192  11.2251
   0.0000   0.0000   0.0000   0.0000   7.6896   3.7013  -7.2378   1.3901  11.0955
   0.0000   0.0000   0.0000   0.0000   7.5537   3.5975  -7.1457   1.3639  10.9655
   0.0000   0.0000   0.0000   0.0000   7.4191   3.4919  -7.0516   1.3399  10.8359
   0.0000   0.0000   0.0000   0.0000   7.2845   3.3893  -6.9598   1.3173  10.7105
   0.0000   0.0000   0.0000   0.0000   7.1507   3.2906  -6.8703   1.2974  10.5848
