   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9320   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9320  33.9033   0.0000
   0.0000   0.0000   0.0000  34.0329  34.2430  34.2590  33.9320  33.9037  33.7819
   0.0000   0.0000   0.0000  34.0329  34.2429  34.2588  33.9326  33.9044  33.7854
   0.0000   0.0000   0.0000  34.0328  34.2429  34.2587  33.9327  33.9126  33.7902
   0.0000   0.0000   0.0000  34.0328  34.2429  34.2587  33.9382  33.9191  33.8097
   0.0000   0.0000   0.0000  34.0328  34.2427  34.2586  33.9405  33.9281  33.8158
   0.0000   0.0000   0.0000  34.0327  34.2427  34.2586  33.9409  33.9426  33.8179
   0.0000   0.0000   0.0000  34.0327  34.2427  34.2586  33.9456  33.9515  33.8321
   0.0000   0.0000   0.0000  34.0326  34.2427  34.2585  33.9554  33.9568  33.8639
   0.0000   0.0000   0.0000  34.0326  34.2424  34.2582  33.9618  33.9767  33.8773
   0.0000   0.0000   0.0000  34.0326  34.2424  34.2581  33.9752  33.9985  33.8941
   0.0000   0.0000   0.0000  34.0325  34.2419  34.2580  34.0072  34.0042  33.9085
   0.0000   0.0000   0.0000  34.0325  34.2412  34.2580  34.0172  34.0096  33.9124
   0.0000   0.0000   0.0000  34.0325  34.2412  34.2580  34.0546  34.0102  33.9141
   0.0000   0.0000   0.0000  34.0325  34.2407  34.2580  34.0801  34.0125  33.9179
   0.0000   0.0000   0.0000  34.0325  34.2405  34.2580  34.0917  34.0203  33.9234
   0.0000   0.0000   0.0000  34.0325  34.2405  34.2579  34.1290  34.0269  33.9388
   0.0000   0.0000   0.0000  34.0324  34.2402  34.2579  34.1492  34.0295  33.9704
   0.0000   0.0000   0.0000  34.0324  34.2402  34.2579  34.1818  34.0322  33.9710
   0.0000   0.0000   0.0000  34.0324  34.2399  34.2579  34.2058  34.0357  33.9710
   0.0000   0.0000   0.0000  34.0324  34.2385  34.2579  34.2127  34.0386  33.9726
   0.0000   0.0000   0.0000  34.0324  34.2308  34.2578  34.2130  34.0486  33.9737
   0.0000   0.0000   0.0000  34.0324  34.2294  34.2577  34.2130  34.0536  33.9762
   0.0000   0.0000   0.0000  34.0324  34.2279  34.2577  34.2130  34.0545  33.9907
   0.0000   0.0000   0.0000  34.0324  34.2277  34.2577  34.2130  34.0551  34.0027
   0.0000   0.0000   0.0000  34.0324  34.2274  34.2576  34.2130  34.0577  34.0211
   0.0000   0.0000   0.0000  34.0324  34.2269  34.2576  34.2130  34.0633  34.0215
   0.0000   0.0000   0.0000  34.0324  34.2259  34.2576  34.2130  34.0681  34.0261
   0.0000   0.0000   0.0000  34.0325  34.2246  34.2576  34.2130  34.0732  34.0444
   0.0000   0.0000   0.0000  34.0325  34.2243  34.2576  34.2130  34.0796  34.0865
   0.0000   0.0000   0.0000  34.0326  34.2228  34.2576  34.2130  34.0810  34.0883
   0.0000   0.0000   0.0000  34.0326  34.2225  34.2576  34.2130  34.0820  34.0887
   0.0000   0.0000   0.0000  34.0326  34.2213  34.2576  34.2130  34.0834  34.0887
   0.0000   0.0000   0.0000  34.0326  34.2203  34.2575  34.2130  34.0858  34.0887
   0.0000   0.0000   0.0000  34.0327  34.2197  34.2575  34.2130  34.0868  34.0887
   0.0000   0.0000   0.0000  34.0327  34.2191  34.2575  34.2130  34.0935  34.0889
   0.0000   0.0000   0.0000  34.0328  34.2185  34.2574  34.2130  34.0992  34.0911
   0.0000   0.0000   0.0000  34.0328  34.2179  34.2574  34.2130  34.1058  34.0914
   0.0000   0.0000   0.0000  34.0328  34.2143  34.2574  34.2130  34.1060  34.0925
   0.0000   0.0000   0.0000  34.0329  34.2140  34.2574  34.2130  34.1069  34.0925
   0.0000   0.0000   0.0000  34.0330  34.2133  34.2573  34.2130  34.1146  34.0928
   0.0000   0.0000   0.0000  34.0332  34.2126  34.2573  34.2130  34.1206  34.0928
   0.0000   0.0000   0.0000  34.0336  34.2104  34.2573  34.2130  34.1217  34.0930
   0.0000   0.0000   0.0000  34.0337  34.2049  34.2572  34.2130  34.1221  34.0930
   0.0000   0.0000   0.0000  34.0339  34.1928  34.2571  34.2130  34.1229  34.0930
   0.0000   0.0000   0.0000  34.0342  34.1906  34.2571  34.2130  34.1233  34.0930
   0.0000   0.0000   0.0000  34.0348  34.1738  34.2571  34.2127  34.1248  34.0930
   0.0000   0.0000   0.0000  34.0356  34.1679  34.2571  34.2048  34.1249  34.0930
   0.0000   0.0000   0.0000  34.0359  34.1535  34.2571  34.2048  34.1252  34.0930
   0.0000   0.0000   0.0000  34.0362  34.1528  34.2571  34.2047  34.1256  34.0932
   0.0000   0.0000   0.0000  34.0362  34.1315  34.2571  34.2044  34.1261  34.0940
   0.0000   0.0000   0.0000  34.0362  34.1312  34.2570  34.2043  34.1262  34.0940
   0.0000   0.0000   0.0000  34.0365  34.1295  34.2570  34.2036  34.1271  34.0941
   0.0000   0.0000   0.0000  34.0365  34.1265  34.2570  34.2034  34.1271  34.0955
   0.0000   0.0000   0.0000  34.0365  34.1232  34.2570  34.2023  34.1276  34.0960
   0.0000   0.0000   0.0000  34.0365  34.1214  34.2570  34.2023  34.1280  34.0966
   0.0000   0.0000   0.0000  34.0365  34.1213  34.2569  34.2023  34.1284  34.0966
   0.0000   0.0000   0.0000  34.0365  34.1197  34.2566  34.2023  34.1284  34.0966
   0.0000   0.0000   0.0000  34.0365  34.1196  34.2557  34.2023  34.1297  34.0966
   0.0000   0.0000   0.0000  34.0365  34.1188  34.2501  34.2023  34.1298  34.0966
   0.0000   0.0000   0.0000  34.0365  34.1181  34.2462  34.2000  34.1299  34.0966
   0.0000   0.0000   0.0000  34.0365  34.1180  34.2394  34.1978  34.1299  34.0966
   0.0000   0.0000   0.0000  34.0365  34.1176  34.2373  34.1950  34.1300  34.0966
   0.0000   0.0000   0.0000  34.0365  34.1174  34.2319  34.1900  34.1303  34.0966
   0.0000   0.0000   0.0000  34.0365  34.1171  34.2309  34.1894  34.1305  34.0966
   0.0000   0.0000   0.0000  34.0365  34.1162  34.2295  34.1869  34.1305  34.0966
   0.0000   0.0000   0.0000  34.0365  34.1160  34.2287  34.1866  34.1312  34.0966
   0.0000   0.0000   0.0000  34.0365  34.1145  34.2270  34.1863  34.1323  34.0966
   0.0000   0.0000   0.0000  34.0365  34.1125  34.2259  34.1862  34.1347  34.0966
   0.0000   0.0000   0.0000  34.0365  34.1118  34.2244  34.1859  34.1352  34.0966
   0.0000   0.0000   0.0000  34.0365  34.1110  34.2194  34.1858  34.1352  34.0966
   0.0000   0.0000   0.0000  34.0365  34.1110  34.2194  34.1853  34.1352  34.0966
   0.0000   0.0000   0.0000  34.0365  34.1109  34.2194  34.1849  34.1352  34.0968
   0.0000   0.0000   0.0000  34.0365  34.1106  34.2193  34.1848  34.1352  34.0968
   0.0000   0.0000   0.0000  34.0365  34.1097  34.2185  34.1847  34.1352  34.0968
   0.0000   0.0000   0.0000  34.0365  34.1085  34.2155  34.1829  34.1352  34.1076
   0.0000   0.0000   0.0000  34.0363  34.1048  34.2104  34.1826  34.1352  34.1210
   0.0000   0.0000   0.0000  34.0363  34.0902  34.2104  34.1822  34.1352  34.1259
   0.0000   0.0000   0.0000  34.0362  34.0829  34.2104  34.1818  34.1352  34.1266
   0.0000   0.0000   0.0000  34.0353  34.0810  34.2104  34.1812  34.1352  34.1279
   0.0000   0.0000   0.0000  34.0350  34.0778  34.2104  34.1811  34.1358  34.1305
   0.0000   0.0000   0.0000  34.0338  34.0778  34.2104  34.1803  34.1372  34.1315
   0.0000   0.0000   0.0000  34.0337  34.0761  34.2104  34.1802  34.1372  34.1329
   0.0000   0.0000   0.0000  34.0334  34.0751  34.2104  34.1801  34.1372  34.1353
   0.0000   0.0000   0.0000  34.0321  34.0750  34.2104  34.1799  34.1372  34.1361
   0.0000   0.0000   0.0000  34.0320  34.0748  34.2104  34.1793  34.1372  34.1385
   0.0000   0.0000   0.0000  34.0319  34.0744  34.2099  34.1789  34.1372  34.1452
   0.0000   0.0000   0.0000  34.0319  34.0742  34.2075  34.1601  34.1375  34.1456
   0.0000   0.0000   0.0000  34.0318  34.0741  34.2054  34.1562  34.1382  34.1456
   0.0000   0.0000   0.0000  34.0318  34.0734  34.2046  34.1494  34.1385  34.1456
   0.0000   0.0000   0.0000  34.0317  34.0729  34.2039  34.1492  34.1394  34.1456
   0.0000   0.0000   0.0000  34.0317  34.0727  34.2039  34.1489  34.1421  34.1456
   0.0000   0.0000   0.0000  34.0316  34.0720  34.2038  34.1489  34.1443  34.1477
   0.0000   0.0000   0.0000  34.0313  34.0719  34.2030  34.1489  34.1460  34.1477
   0.0000   0.0000   0.0000  34.0312  34.0707  34.2005  34.1489  34.1461  34.1477
   0.0000   0.0000   0.0000  34.0312  34.0694  34.2004  34.1489  34.1478  34.1477
   0.0000   0.0000   0.0000  34.0312  34.0642  34.1998  34.1489  34.1480  34.1477
