   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.0313   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.6507  10.0394   9.9609
   0.0000   0.0000   0.0000   0.0000   0.0000   4.4748   9.6499  10.0405   9.9614
   0.0000   0.0000   0.0000   4.0240   5.1190   4.4532   9.6496  10.0681   9.9614
   0.0000   0.0000   0.0000   3.9687   5.0790   4.4335   9.6490  10.0993   9.9614
   0.0000   0.0000   0.0000   3.9224   5.0308   4.4208   9.6487  10.0991   9.9623
   0.0000   0.0000   0.0000   3.9181   4.9946   4.4131   9.6485  10.0990  10.0152
   0.0000   0.0000   0.0000   3.9128   4.9717   4.4053   9.6480  10.0989  10.0483
   0.0000   0.0000   0.0000   3.9018   4.9466   4.3847   9.6474  10.0988  10.0558
   0.0000   0.0000   0.0000   3.8705   4.9213   4.3729   9.6464  10.0987  10.0598
   0.0000   0.0000   0.0000   3.8126   4.8967   4.3633   9.6460  10.0986  10.0626
   0.0000   0.0000   0.0000   3.6567   4.8569   4.3508   9.6455  10.0985  10.0641
   0.0000   0.0000   0.0000   3.5901   4.8363   4.3298   9.6452  10.1011  10.0661
   0.0000   0.0000   0.0000   3.5703   4.8261   4.3237   9.6449  10.1052  10.0660
   0.0000   0.0000   0.0000   3.5143   4.8054   4.3217   9.6444  10.1099  10.0658
   0.0000   0.0000   0.0000   3.4980   4.8001   4.3202   9.6441  10.1122  10.0657
   0.0000   0.0000   0.0000   3.4797   4.7826   4.3115   9.6438  10.1136  10.0656
   0.0000   0.0000   0.0000   3.4531   4.7726   4.2956   9.6426  10.1139  10.0655
   0.0000   0.0000   0.0000   3.3901   4.7605   4.2865   9.6393  10.1147  10.0654
   0.0000   0.0000   0.0000   3.3278   4.7307   4.2788   9.6351  10.1156  10.0653
   0.0000   0.0000   0.0000   3.2731   4.7089   4.2697   9.6246  10.1167  10.0652
   0.0000   0.0000   0.0000   3.2208   4.7057   4.2554   9.6184  10.1198  10.0650
   0.0000   0.0000   0.0000   3.2029   4.7025   4.2320   9.6132  10.1208  10.0649
   0.0000   0.0000   0.0000   3.1874   4.6992   4.2154   9.6071  10.1243  10.0648
   0.0000   0.0000   0.0000   3.1725   4.6941   4.1684   9.5941  10.1282  10.0647
   0.0000   0.0000   0.0000   3.1480   4.6895   4.1346   9.5923  10.1333  10.0646
   0.0000   0.0000   0.0000   3.0693   4.6860   4.1323   9.5871  10.1374  10.0645
   0.0000   0.0000   0.0000   2.9090   4.6823   4.1299   9.5834  10.1374  10.0644
   0.0000   0.0000   0.0000   2.8277   4.6760   4.1268   9.5719  10.1406  10.0642
   0.0000   0.0000   0.0000   2.8062   4.6598   4.1193   9.5660  10.1419  10.0641
   0.0000   0.0000   0.0000   2.7783   4.6490   4.0960   9.5608  10.1418  10.0640
   0.0000   0.0000   0.0000   2.7537   4.6410   4.0468   9.5440  10.1416  10.0639
   0.0000   0.0000   0.0000   2.7370   4.6292   3.9156   9.5181  10.1415  10.0638
   0.0000   0.0000   0.0000   2.6947   4.6145   3.8721   9.4888  10.1414  10.0637
   0.0000   0.0000   0.0000   2.6437   4.6023   3.7974   9.4388  10.1413  10.0636
   0.0000   0.0000   0.0000   2.5847   4.5829   3.7523   9.4200  10.1412  10.0634
   0.0000   0.0000   0.0000   2.5577   4.5416   3.7368   9.3998  10.1411  10.0633
   0.0000   0.0000   0.0000   2.5478   4.5291   3.6841   9.3794  10.1409  10.0632
   0.0000   0.0000   0.0000   2.5372   4.5224   3.6218   9.3596  10.1408  10.0612
   0.0000   0.0000   0.0000   2.5151   4.5206   3.5190   9.2978  10.1407  10.0527
   0.0000   0.0000   0.0000   2.4908   4.5101   3.4463   9.2236  10.1406  10.0480
   0.0000   0.0000   0.0000   2.4832   4.5024   3.4051   9.1908  10.1391  10.0453
   0.0000   0.0000   0.0000   2.4808   4.4897   3.3810   9.1278  10.1385  10.0422
   0.0000   0.0000   0.0000   2.4779   4.4819   3.3268   9.0967  10.1355  10.0318
   0.0000   0.0000   0.0000   2.4731   4.4467   3.2892   9.0893  10.1311  10.0294
   0.0000   0.0000   0.0000   2.4678   4.3506   3.2726   9.0609  10.1227  10.0203
   0.0000   0.0000   0.0000   2.4535   4.2973   3.2441   9.0320  10.1180  10.0186
   0.0000   0.0000   0.0000   2.4061   4.2584   3.2133   9.0042  10.1136  10.0182
   0.0000   0.0000   0.0000   2.3743   4.2058   3.1729   8.9808  10.1099  10.0181
   0.0000   0.0000   0.0000   2.3646   4.1775   3.1164   8.9570  10.1059  10.0176
   0.0000   0.0000   0.0000   2.3601   4.1456   3.0895   8.9189  10.0937  10.0152
   0.0000   0.0000   0.0000   2.3530   4.1157   3.0798   8.8469  10.0878  10.0148
   0.0000   0.0000   0.0000   2.3439   4.1016   3.0645   8.7874  10.0860  10.0144
   0.0000   0.0000   0.0000   2.3272   4.0804   3.0116   8.6617  10.0839  10.0136
   0.0000   0.0000   0.0000   2.3233   4.0618   2.9804   8.5206  10.0821  10.0127
   0.0000   0.0000   0.0000   2.3165   4.0110   2.9511   8.4324  10.0803  10.0113
   0.0000   0.0000   0.0000   2.2941   3.9735   2.8844   8.3870  10.0748  10.0105
   0.0000   0.0000   0.0000   2.2841   3.9432   2.8144   8.3504  10.0531  10.0095
   0.0000   0.0000   0.0000   2.2741   3.9232   2.7838   8.3253  10.0482  10.0048
   0.0000   0.0000   0.0000   2.2562   3.9005   2.7640   8.2983  10.0397  10.0003
   0.0000   0.0000   0.0000   2.2456   3.8703   2.7373   8.2685  10.0325   9.9983
   0.0000   0.0000   0.0000   2.2381   3.8251   2.6926   8.2244  10.0305   9.9961
   0.0000   0.0000   0.0000   2.2333   3.7902   2.6506   8.1584  10.0210   9.9956
   0.0000   0.0000   0.0000   2.2243   3.7706   2.6338   8.1274  10.0167   9.9946
   0.0000   0.0000   0.0000   2.2099   3.7598   2.6231   8.0965  10.0165   9.9924
   0.0000   0.0000   0.0000   2.1982   3.7412   2.6163   7.9505  10.0162   9.9890
   0.0000   0.0000   0.0000   2.1856   3.7262   2.6136   7.7897  10.0160   9.9867
   0.0000   0.0000   0.0000   2.1667   3.7165   2.6102   7.7370  10.0157   9.9751
   0.0000   0.0000   0.0000   2.1419   3.6955   2.6051   7.6814  10.0142   9.9049
   0.0000   0.0000   0.0000   2.1294   3.6767   2.6007   7.6425  10.0138   9.7875
   0.0000   0.0000   0.0000   2.1136   3.6534   2.5981   7.5903  10.0119   9.7127
   0.0000   0.0000   0.0000   2.0864   3.6259   2.5897   7.5539  10.0117   9.6213
   0.0000   0.0000   0.0000   2.0658   3.5884   2.5821   7.5273  10.0102   9.5534
   0.0000   0.0000   0.0000   2.0556   3.5700   2.5751   7.5058  10.0040   9.5383
   0.0000   0.0000   0.0000   2.0509   3.5572   2.5638   7.4899   9.9480   9.5252
   0.0000   0.0000   0.0000   2.0440   3.5211   2.5369   7.4643   9.9347   9.5052
   0.0000   0.0000   0.0000   2.0348   3.3856   2.5261   7.4335   9.8368   9.5010
   0.0000   0.0000   0.0000   2.0218   3.3411   2.5210   7.4274   9.8218   9.4910
   0.0000   0.0000   0.0000   2.0156   3.3184   2.4975   7.4166   9.7879   9.4842
   0.0000   0.0000   0.0000   2.0099   3.2975   2.4716   7.3820   9.7606   9.4751
   0.0000   0.0000   0.0000   1.9894   3.2764   2.4407   7.2812   9.6821   9.4648
   0.0000   0.0000   0.0000   1.9664   3.2313   2.4212   7.1836   9.5904   9.4522
   0.0000   0.0000   0.0000   1.9519   3.1924   2.3949   7.1069   9.5296   9.4336
   0.0000   0.0000   0.0000   1.9357   3.1570   2.3736   7.0368   9.4756   9.4235
   0.0000   0.0000   0.0000   1.9134   3.0935   2.3691   6.9536   9.4317   9.4053
   0.0000   0.0000   0.0000   1.9045   3.0795   2.3683   6.9016   9.4122   9.3874
   0.0000   0.0000   0.0000   1.8953   3.0521   2.3438   6.8718   9.3896   9.3761
   0.0000   0.0000   0.0000   1.8906   3.0154   2.3273   6.8484   9.3815   9.3691
   0.0000   0.0000   0.0000   1.8846   2.9435   2.3187   6.7902   9.3763   9.3662
   0.0000   0.0000   0.0000   1.8811   2.8705   2.3012   6.7307   9.3714   9.3630
   0.0000   0.0000   0.0000   1.8737   2.7726   2.2925   6.7074   9.3708   9.3627
   0.0000   0.0000   0.0000   1.8640   2.7359   2.2811   6.6654   9.3690   9.3616
   0.0000   0.0000   0.0000   1.8513   2.7290   2.2580   6.6125   9.3676   9.3547
   0.0000   0.0000   0.0000   1.8099   2.7168   2.2266   6.5499   9.3590   9.3513
   0.0000   0.0000   0.0000   1.7719   2.7034   2.1826   6.5005   9.3511   9.3489
   0.0000   0.0000   0.0000   1.7574   2.6978   2.1710   6.4742   9.3468   9.3473
   0.0000   0.0000   0.0000   1.7540   2.6881   2.1692   6.4506   9.3416   9.3457
