   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   9.0085   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   8.3186   0.0000   8.9969   8.8861   9.0214   0.0000
   0.0000   0.0000   0.0000   8.3174   8.3223   8.9627   8.8849   9.0757   8.9398
   0.0000   0.0000   0.0000   8.3131   8.3208   8.8966   8.8831   9.0964   8.9397
   0.0000   0.0000   0.0000   8.3089   8.3149   8.8896   8.8805   9.1093   8.9396
   0.0000   0.0000   0.0000   8.3071   8.3067   8.8817   8.8797   9.1098   8.9395
   0.0000   0.0000   0.0000   8.3013   8.2968   8.8661   8.8788   9.1164   8.9394
   0.0000   0.0000   0.0000   8.3010   8.2843   8.8614   8.8777   9.1163   8.9392
   0.0000   0.0000   0.0000   8.3006   8.2543   8.8577   8.8775   9.1162   8.9391
   0.0000   0.0000   0.0000   8.2998   8.2355   8.8576   8.8763   9.1161   8.9390
   0.0000   0.0000   0.0000   8.2925   8.2062   8.8546   8.8759   9.1160   8.9389
   0.0000   0.0000   0.0000   8.2923   8.2040   8.8505   8.8730   9.1159   8.9388
   0.0000   0.0000   0.0000   8.2920   8.2039   8.8491   8.8669   9.1157   8.9387
   0.0000   0.0000   0.0000   8.2896   8.2038   8.8476   8.8346   9.1156   8.9386
   0.0000   0.0000   0.0000   8.2884   8.2037   8.8445   8.8228   9.1155   8.9385
   0.0000   0.0000   0.0000   8.2879   8.2036   8.8207   8.8191   9.1154   8.9320
   0.0000   0.0000   0.0000   8.2864   8.2034   8.8164   8.8033   9.1153   8.9258
   0.0000   0.0000   0.0000   8.2862   8.2033   8.7930   8.7897   9.1152   8.9193
   0.0000   0.0000   0.0000   8.2841   8.2032   8.6504   8.7772   9.1151   8.9174
   0.0000   0.0000   0.0000   8.2839   8.2030   8.6403   8.7595   9.1150   8.9172
   0.0000   0.0000   0.0000   8.2829   8.2029   8.6401   8.7454   9.1149   8.9153
   0.0000   0.0000   0.0000   8.2800   8.2028   8.6396   8.7240   9.1148   8.9136
   0.0000   0.0000   0.0000   8.2781   8.2027   8.6393   8.7178   9.1147   8.9029
   0.0000   0.0000   0.0000   8.2718   8.2023   8.6386   8.7155   9.1146   8.9022
   0.0000   0.0000   0.0000   8.2669   8.2022   8.6380   8.6960   9.1145   8.9020
   0.0000   0.0000   0.0000   8.2662   8.2021   8.6371   8.6608   9.1144   8.9010
   0.0000   0.0000   0.0000   8.2364   8.2020   8.6369   8.6305   9.1142   8.8999
   0.0000   0.0000   0.0000   8.2030   8.2019   8.6362   8.6138   9.1141   8.8887
   0.0000   0.0000   0.0000   8.1996   8.2018   8.6352   8.6056   9.1140   8.8867
   0.0000   0.0000   0.0000   8.1993   8.2017   8.6348   8.5945   9.1139   8.8814
   0.0000   0.0000   0.0000   8.1983   8.2016   8.6345   8.5873   9.1138   8.8802
   0.0000   0.0000   0.0000   8.1959   8.2015   8.6342   8.5749   9.1137   8.8734
   0.0000   0.0000   0.0000   8.1945   8.2014   8.6333   8.5738   9.1133   8.8733
   0.0000   0.0000   0.0000   8.1943   8.2013   8.6329   8.5639   9.1131   8.8731
   0.0000   0.0000   0.0000   8.1926   8.2012   8.6319   8.5635   9.1106   8.8728
   0.0000   0.0000   0.0000   8.1913   8.2011   8.6306   8.5561   9.1059   8.8724
   0.0000   0.0000   0.0000   8.1905   8.2008   8.6294   8.5242   9.1036   8.8715
   0.0000   0.0000   0.0000   8.1866   8.2007   8.6286   8.4761   9.1009   8.8711
   0.0000   0.0000   0.0000   8.1801   8.2006   8.6266   8.4445   9.0998   8.8707
   0.0000   0.0000   0.0000   8.1756   8.2005   8.6238   8.4342   9.0994   8.8703
   0.0000   0.0000   0.0000   8.1666   8.2004   8.6228   8.4086   9.0983   8.8701
   0.0000   0.0000   0.0000   8.1650   8.2003   8.6209   8.3863   9.0857   8.8698
   0.0000   0.0000   0.0000   8.1648   8.2002   8.6190   8.3830   9.0788   8.8697
   0.0000   0.0000   0.0000   8.1619   8.2001   8.6147   8.3818   9.0778   8.8684
   0.0000   0.0000   0.0000   8.1550   8.2000   8.6103   8.3814   9.0672   8.8676
   0.0000   0.0000   0.0000   8.1487   8.1999   8.6101   8.3811   9.0557   8.8663
   0.0000   0.0000   0.0000   8.1386   8.1998   8.6009   8.3810   9.0439   8.8662
   0.0000   0.0000   0.0000   8.1353   8.1997   8.5871   8.3809   9.0237   8.8661
   0.0000   0.0000   0.0000   8.1245   8.1996   8.5669   8.3808   9.0160   8.8660
   0.0000   0.0000   0.0000   8.1232   8.1993   8.4976   8.3807   8.9984   8.8659
   0.0000   0.0000   0.0000   8.1201   8.1991   8.3637   8.3806   8.9756   8.8658
   0.0000   0.0000   0.0000   8.1039   8.1984   8.2803   8.3805   8.9538   8.8657
   0.0000   0.0000   0.0000   8.0515   8.1982   8.2160   8.3804   8.9346   8.8656
   0.0000   0.0000   0.0000   8.0253   8.1980   8.1424   8.3803   8.9209   8.8655
   0.0000   0.0000   0.0000   7.9993   8.1971   8.0381   8.3802   8.8821   8.8654
   0.0000   0.0000   0.0000   7.9752   8.1969   7.9477   8.3801   8.8814   8.8638
   0.0000   0.0000   0.0000   7.9425   8.1959   7.9169   8.3799   8.8795   8.8635
   0.0000   0.0000   0.0000   7.9353   8.1950   7.8577   8.3798   8.8774   8.8631
   0.0000   0.0000   0.0000   7.9336   8.1949   7.7959   8.3797   8.8765   8.8623
   0.0000   0.0000   0.0000   7.9327   8.1948   7.7691   8.3788   8.8727   8.8611
   0.0000   0.0000   0.0000   7.9313   8.1942   7.7520   8.3782   8.8372   8.8600
   0.0000   0.0000   0.0000   7.9253   8.1938   7.7087   8.3779   8.8066   8.8598
   0.0000   0.0000   0.0000   7.8964   8.1924   7.6865   8.3775   8.8062   8.8579
   0.0000   0.0000   0.0000   7.8880   8.1891   7.6829   8.3769   8.8061   8.8571
   0.0000   0.0000   0.0000   7.8822   8.1877   7.6795   8.3762   8.7957   8.8562
   0.0000   0.0000   0.0000   7.8818   8.1875   7.6623   8.3761   8.7896   8.8556
   0.0000   0.0000   0.0000   7.8764   8.1817   7.6360   8.3752   8.7885   8.8549
   0.0000   0.0000   0.0000   7.8762   8.1605   7.6202   8.3746   8.7851   8.8547
   0.0000   0.0000   0.0000   7.8757   8.1391   7.5811   8.3741   8.7684   8.8491
   0.0000   0.0000   0.0000   7.8753   8.1227   7.5481   8.3740   8.7529   8.8297
   0.0000   0.0000   0.0000   7.8744   8.1134   7.4758   8.3739   8.7481   8.8280
   0.0000   0.0000   0.0000   7.8593   8.1113   7.4450   8.3738   8.7442   8.8273
   0.0000   0.0000   0.0000   7.8540   8.1081   7.4067   8.3737   8.7437   8.8264
   0.0000   0.0000   0.0000   7.8484   8.1010   7.3322   8.3736   8.7364   8.8261
   0.0000   0.0000   0.0000   7.8424   8.0851   7.2870   8.3735   8.7331   8.8259
   0.0000   0.0000   0.0000   7.8378   8.0700   7.2745   8.3734   8.7140   8.8251
   0.0000   0.0000   0.0000   7.8216   8.0561   7.1812   8.3733   8.7019   8.8194
   0.0000   0.0000   0.0000   7.7992   8.0457   7.0901   8.3732   8.7013   8.8165
   0.0000   0.0000   0.0000   7.7562   8.0324   7.0859   8.3731   8.6972   8.8159
   0.0000   0.0000   0.0000   7.7489   8.0162   7.0808   8.3727   8.6954   8.8156
   0.0000   0.0000   0.0000   7.7452   7.9800   7.0782   8.3725   8.6940   8.8154
   0.0000   0.0000   0.0000   7.7443   7.9523   7.0727   8.3722   8.6906   8.8151
   0.0000   0.0000   0.0000   7.7441   7.9371   7.0580   8.3721   8.6897   8.8127
   0.0000   0.0000   0.0000   7.7438   7.9299   7.0357   8.3719   8.6881   8.8109
   0.0000   0.0000   0.0000   7.7434   7.9158   7.0144   8.3714   8.6848   8.8090
   0.0000   0.0000   0.0000   7.7431   7.9042   6.9468   8.3652   8.6821   8.8067
   0.0000   0.0000   0.0000   7.7430   7.8927   6.8957   8.3568   8.6733   8.8059
   0.0000   0.0000   0.0000   7.7428   7.8872   6.8611   8.3422   8.6725   8.8052
   0.0000   0.0000   0.0000   7.7425   7.8842   6.8593   8.3320   8.6572   8.8044
   0.0000   0.0000   0.0000   7.7424   7.8772   6.8320   8.3257   8.6513   8.8009
   0.0000   0.0000   0.0000   7.7414   7.8643   6.8084   8.3115   8.6475   8.7966
   0.0000   0.0000   0.0000   7.7242   7.8560   6.7927   8.2721   8.6448   8.7899
   0.0000   0.0000   0.0000   7.6724   7.8264   6.7629   8.1756   8.6378   8.7785
   0.0000   0.0000   0.0000   7.6129   7.8058   6.7405   8.1288   8.6225   8.7717
   0.0000   0.0000   0.0000   7.6046   7.7959   6.7387   8.0717   8.6210   8.7646
   0.0000   0.0000   0.0000   7.6019   7.7502   6.7219   8.0414   8.6041   8.7593
   0.0000   0.0000   0.0000   7.6010   7.7154   6.6691   8.0236   8.6016   8.7493
   0.0000   0.0000   0.0000   7.5960   7.6901   6.6417   7.9819   8.5904   8.7432
