   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.0982
   0.0000   0.0000   0.0000   3.2055   5.7875   0.0000   0.0000  10.2411  10.1048
   0.0000   0.0000   0.0000   3.1808   5.7625   7.9814   9.8424  10.2410  10.1058
   0.0000   0.0000   0.0000   3.1576   5.7059   7.9700   9.5394  10.2412  10.1226
   0.0000   0.0000   0.0000   3.1478   5.6792   7.9607   9.4658  10.2411  10.1306
   0.0000   0.0000   0.0000   3.1391   5.6153   7.9568   9.4313  10.2410  10.1528
   0.0000   0.0000   0.0000   3.1275   5.4220   7.9547   9.3953  10.2411  10.1531
   0.0000   0.0000   0.0000   3.1182   5.2803   7.9477   9.3277  10.2411  10.1533
   0.0000   0.0000   0.0000   3.1111   5.2007   7.9398   9.2658  10.2414  10.1544
   0.0000   0.0000   0.0000   3.0947   5.1189   7.9342   9.2381  10.2416  10.1552
   0.0000   0.0000   0.0000   3.0873   5.0567   7.9200   9.1800  10.2416  10.1553
   0.0000   0.0000   0.0000   3.0866   5.0268   7.8982   9.0910  10.2416  10.1553
   0.0000   0.0000   0.0000   3.0862   4.9881   7.8651   8.9711  10.2417  10.1554
   0.0000   0.0000   0.0000   3.0859   4.9518   7.8159   8.9328  10.2418  10.1555
   0.0000   0.0000   0.0000   3.0859   4.9138   7.7094   8.8614  10.2418  10.1556
   0.0000   0.0000   0.0000   3.0856   4.8865   7.5660   8.7748  10.2417  10.1558
   0.0000   0.0000   0.0000   3.0852   4.8494   7.4319   8.7199  10.2416  10.1563
   0.0000   0.0000   0.0000   3.0851   4.7866   7.1726   8.6804  10.2416  10.1562
   0.0000   0.0000   0.0000   3.0849   4.6706   6.8653   8.5969  10.2416  10.1560
   0.0000   0.0000   0.0000   3.0846   4.3574   6.8276   8.5285  10.2419  10.1561
   0.0000   0.0000   0.0000   3.0844   3.9976   6.7929   8.4537  10.2420  10.1561
   0.0000   0.0000   0.0000   3.0829   3.6857   6.7468   8.3929  10.2420  10.1561
   0.0000   0.0000   0.0000   3.0815   3.6148   6.6863   8.2988  10.2419  10.1560
   0.0000   0.0000   0.0000   3.0772   3.4835   6.5982   8.1677  10.2422  10.1560
   0.0000   0.0000   0.0000   3.0563   3.3803   6.5688   8.0981  10.2422  10.1559
   0.0000   0.0000   0.0000   2.9936   3.3256   6.5615   8.0495  10.2424  10.1563
   0.0000   0.0000   0.0000   2.9406   3.2700   6.5569   8.0196  10.2423  10.1582
   0.0000   0.0000   0.0000   2.9294   3.1891   6.5477   7.9583  10.2425  10.1605
   0.0000   0.0000   0.0000   2.9259   3.1334   6.4527   7.7434  10.2426  10.1624
   0.0000   0.0000   0.0000   2.9188   3.1045   6.3712   7.6446  10.2429  10.1634
   0.0000   0.0000   0.0000   2.9180   3.0859   6.3328   7.6290  10.2437  10.1676
   0.0000   0.0000   0.0000   2.9131   3.0612   6.3013   7.5996  10.2453  10.1714
   0.0000   0.0000   0.0000   2.9072   3.0139   6.2444   7.5475  10.2458  10.1717
   0.0000   0.0000   0.0000   2.9054   2.9904   6.1055   7.4885  10.2466  10.1731
   0.0000   0.0000   0.0000   2.8996   2.9811   5.9980   7.4283  10.2492  10.1734
   0.0000   0.0000   0.0000   2.8850   2.9411   5.8410   7.4049  10.2493  10.1743
   0.0000   0.0000   0.0000   2.8580   2.9343   5.7516   7.3861  10.2492  10.1748
   0.0000   0.0000   0.0000   2.8368   2.9260   5.7438   7.3568  10.2497  10.1747
   0.0000   0.0000   0.0000   2.8052   2.9066   5.7251   7.3475  10.2502  10.1764
   0.0000   0.0000   0.0000   2.7832   2.8859   5.6629   7.3331  10.2502  10.1815
   0.0000   0.0000   0.0000   2.7298   2.8510   5.6292   7.2885  10.2501  10.1841
   0.0000   0.0000   0.0000   2.6970   2.8415   5.5128   7.2565  10.2501  10.1863
   0.0000   0.0000   0.0000   2.6500   2.8247   5.3606   7.1449  10.2499  10.1884
   0.0000   0.0000   0.0000   2.6240   2.7647   5.3151   6.9330  10.2498  10.1915
   0.0000   0.0000   0.0000   2.5866   2.7443   5.1799   6.7790  10.2499  10.1927
   0.0000   0.0000   0.0000   2.5028   2.7184   5.1125   6.7251  10.2503  10.1928
   0.0000   0.0000   0.0000   2.3594   2.7008   5.0703   6.7009  10.2504  10.1927
   0.0000   0.0000   0.0000   2.2551   2.6784   5.0281   6.6699  10.2503  10.1926
   0.0000   0.0000   0.0000   2.1832   2.6478   4.9831   6.6373  10.2502  10.1925
   0.0000   0.0000   0.0000   2.1353   2.6413   4.8381   6.6116  10.2503  10.1923
   0.0000   0.0000   0.0000   2.1099   2.6404   4.8039   6.5850  10.2503  10.1922
   0.0000   0.0000   0.0000   2.0853   2.6400   4.7797   6.5613  10.2503  10.1921
   0.0000   0.0000   0.0000   2.0685   2.6275   4.7442   6.5187  10.2502  10.1920
   0.0000   0.0000   0.0000   2.0268   2.5978   4.6968   6.4601  10.2502  10.1919
   0.0000   0.0000   0.0000   1.9931   2.5758   4.6653   6.4120  10.2502  10.1918
   0.0000   0.0000   0.0000   1.9875   2.5502   4.6258   6.3713  10.2503  10.1916
   0.0000   0.0000   0.0000   1.9397   2.4519   4.5136   6.3343  10.2533  10.1915
   0.0000   0.0000   0.0000   1.9267   2.4087   4.3954   6.2851  10.2622  10.1914
   0.0000   0.0000   0.0000   1.9194   2.3870   4.2714   6.2628  10.2624  10.1913
   0.0000   0.0000   0.0000   1.9095   2.3387   4.2071   6.2478  10.2622  10.1912
   0.0000   0.0000   0.0000   1.9040   2.3168   4.1816   6.2294  10.2623  10.1911
   0.0000   0.0000   0.0000   1.8940   2.2715   4.1686   6.2032  10.2629  10.1909
   0.0000   0.0000   0.0000   1.8851   2.1732   4.1585   6.1763  10.2632  10.1908
   0.0000   0.0000   0.0000   1.8804   2.1123   4.1539   6.1594  10.2635  10.1907
   0.0000   0.0000   0.0000   1.8691   2.0599   4.1517   6.1389  10.2634  10.1906
   0.0000   0.0000   0.0000   1.8555   2.0119   4.1489   6.1036  10.2653  10.1905
   0.0000   0.0000   0.0000   1.8440   2.0115   4.1414   6.0833  10.2655  10.1904
   0.0000   0.0000   0.0000   1.8297   2.0058   4.1369   6.0566  10.2673  10.1902
   0.0000   0.0000   0.0000   1.8128   1.9932   4.1219   6.0442  10.2675  10.1901
   0.0000   0.0000   0.0000   1.8046   1.9903   4.0990   6.0201  10.2677  10.1900
   0.0000   0.0000   0.0000   1.8013   1.9856   4.0884   6.0044  10.2680  10.1851
   0.0000   0.0000   0.0000   1.7990   1.9786   4.0808   5.9546  10.2678  10.1805
   0.0000   0.0000   0.0000   1.7980   1.9734   4.0649   5.8798  10.2677  10.1725
   0.0000   0.0000   0.0000   1.7958   1.9661   3.9991   5.8226  10.2676  10.1554
   0.0000   0.0000   0.0000   1.7953   1.9563   3.9494   5.7400  10.2675  10.1132
   0.0000   0.0000   0.0000   1.7952   1.9339   3.9275   5.7039  10.2674  10.1070
   0.0000   0.0000   0.0000   1.7930   1.8990   3.9130   5.6521  10.2673  10.1066
   0.0000   0.0000   0.0000   1.7871   1.8826   3.9125   5.6109  10.2671  10.1064
   0.0000   0.0000   0.0000   1.7806   1.8544   3.8869   5.5966  10.2670  10.1058
   0.0000   0.0000   0.0000   1.7776   1.7881   3.8486   5.5800  10.2669  10.1055
   0.0000   0.0000   0.0000   1.7760   1.7676   3.8226   5.5221  10.2668  10.1052
   0.0000   0.0000   0.0000   1.7698   1.7668   3.7971   5.4564  10.2667  10.1051
   0.0000   0.0000   0.0000   1.7558   1.7666   3.7454   5.3961  10.2666  10.0880
   0.0000   0.0000   0.0000   1.7350   1.7658   3.7059   5.3522  10.2664  10.0676
   0.0000   0.0000   0.0000   1.7272   1.7650   3.6916   5.3186  10.2663  10.0544
   0.0000   0.0000   0.0000   1.7073   1.7641   3.6679   5.2917  10.2662  10.0457
   0.0000   0.0000   0.0000   1.6841   1.7634   3.6260   5.2700  10.2661  10.0329
   0.0000   0.0000   0.0000   1.6668   1.7608   3.5401   5.2464  10.2660  10.0230
   0.0000   0.0000   0.0000   1.6607   1.7583   3.4979   5.1828  10.2659  10.0024
   0.0000   0.0000   0.0000   1.6407   1.7520   3.4696   5.1502  10.2653   9.9792
   0.0000   0.0000   0.0000   1.6201   1.7512   3.4642   5.0964  10.2649   9.9743
   0.0000   0.0000   0.0000   1.5581   1.7176   3.4492   5.0058  10.2626   9.9707
   0.0000   0.0000   0.0000   1.5081   1.6830   3.4186   4.9628  10.2620   9.9503
   0.0000   0.0000   0.0000   1.4843   1.6709   3.3633   4.8480  10.2600   9.9386
   0.0000   0.0000   0.0000   1.4742   1.6668   3.3164   4.7209  10.2584   9.9369
   0.0000   0.0000   0.0000   1.4704   1.6612   3.2993   4.6102  10.2580   9.9362
   0.0000   0.0000   0.0000   1.4693   1.6607   3.2807   4.5477  10.2574   9.9359
   0.0000   0.0000   0.0000   1.4685   1.6430   3.2801   4.5088  10.2508   9.9355
