   0.0000   0.0000   0.0000   0.0000   2.5824   5.2183  38.0978  33.5516  -1.0445
   0.0000   0.0000   0.0000   0.0000   2.5404   5.2151  37.8852  33.5381  -1.0374
   0.0000   0.0000   0.0000   0.0000   2.4984   5.2119  37.6726  33.5246  -1.0303
   0.0000   0.0000   0.0000   0.0000   2.4564   5.2088  37.4600  33.5111  -1.0232
   0.0000   0.0000   0.0000   0.0000   2.4144   5.2056  37.2474  33.4976  -1.0160
   0.0000   0.0000   0.0000   0.0000   2.3724   5.2025  37.0348  33.4840  -1.0089
   0.0000   0.0000   0.0000   0.0000   2.3304   5.1993  36.8221  33.4705  -1.0018
   0.0000   0.0000   0.0000   0.0000   2.2884   5.1962  36.6095  33.4570  -0.9947
   0.0000   0.0000   0.0000   0.0000   2.2464   5.1930  36.3969  33.4435  -0.9875
   0.0000   0.0000   0.0000   0.0000   2.2044   5.1898  36.1843  33.4300  -0.9804
   0.0000   0.0000   0.0000   0.0000   2.1624   5.1867  35.9717  33.4165  -0.9733
   0.0000   0.0000   0.0000   0.0000   2.1204   5.1835  35.7591  33.4029  -0.9662
   0.0000   0.0000   0.0000   0.0000   2.0784   5.1804  35.5464  33.3894  -0.9590
   0.0000   0.0000   0.0000   0.0000   2.0364   5.1772  35.3338  33.3759  -0.9519
   0.0000   0.0000   0.0000   0.0000   1.9944   5.1740  35.1212  33.3624  -0.9448
   0.0000   0.0000   0.0000   0.0000   1.9524   5.1709  34.9086  33.3489  -0.9377
   0.0000   0.0000   0.0000   0.0000   1.9104   5.1677  34.6960  33.3353  -0.9305
   0.0000   0.0000   0.0000   0.0000   1.8684   5.1646  34.4833  33.3218  -0.9234
   0.0000   0.0000   0.0000   0.0000   1.8264   5.1614  34.2707  33.3083  -0.9163
   0.0000   0.0000   0.0000   0.0000   1.7844   5.1582  34.0581  33.2948  -0.9092
   0.0000   0.0000   0.0000   0.0000   1.7424   5.1551  33.8455  33.2813  -0.9020
   0.0000   0.0000   0.0000   0.0000   1.7004   5.1519  33.6329  33.2677  -0.8949
   0.0000   0.0000   0.0000   0.0000   1.6584   5.1488  33.4203  33.2542  -0.8878
   0.0000   0.0000   0.0000   0.0000   1.6164   5.1456  33.2076  33.2407  -0.8807
   0.0000   0.0000   0.0000   0.0000   1.5744   5.1424  32.9950  33.2272  -0.8735
   0.0000   0.0000   0.0000   0.0000   1.5324   5.1393  32.7824  33.2137  -0.8664
   0.0000   0.0000   0.0000   0.0000   1.4898   5.1386  32.5679  33.2001  -0.8584
   0.0000   0.0000   0.0000   0.0000   1.4478   5.1387  32.3535  33.1847  -0.8494
   0.0000   0.0000   0.0000   0.0000   1.4103   5.1354  32.1383  33.1686  -0.8395
   0.0000   0.0000   0.0000   0.0000   1.3771   5.1280  31.9243  33.1505  -0.8290
   0.0000   0.0000   0.0000   0.0000   1.3449   5.1189  31.7098  33.1319  -0.8180
   0.0000   0.0000   0.0000   0.0000   1.3116   5.1083  31.4958  33.1122  -0.8065
   0.0000   0.0000   0.0000   0.0000   1.2763   5.0936  31.2828  33.0907  -0.7945
   0.0000   0.0000   0.0000   0.0000   1.2414   5.0686  31.0706  33.0683  -0.7817
   0.0000   0.0000   0.0000   0.0000   1.2017   5.0380  30.8574  33.0444  -0.7682
   0.0000   0.0000   0.0000   0.0000   1.1563   5.0012  30.6454  33.0172  -0.7541
