   0.0000   0.0000   0.0000   0.0000   9.7531  -6.7834   4.8786  53.0978  18.1661
   0.0000   0.0000   0.0000   0.0000   9.5810  -6.6171   4.7871  52.8563  18.1269
   0.0000   0.0000   0.0000   0.0000   9.4088  -6.4508   4.6956  52.6148  18.0877
   0.0000   0.0000   0.0000   0.0000   9.2367  -6.2845   4.6041  52.3734  18.0485
   0.0000   0.0000   0.0000   0.0000   9.0646  -6.1182   4.5126  52.1319  18.0093
   0.0000   0.0000   0.0000   0.0000   8.8925  -5.9519   4.4211  51.8904  17.9701
   0.0000   0.0000   0.0000   0.0000   8.7204  -5.7855   4.3296  51.6489  17.9309
   0.0000   0.0000   0.0000   0.0000   8.5483  -5.6192   4.2380  51.4074  17.8917
   0.0000   0.0000   0.0000   0.0000   8.3762  -5.4529   4.1465  51.1659  17.8525
   0.0000   0.0000   0.0000   0.0000   8.2040  -5.2866   4.0550  50.9244  17.8133
   0.0000   0.0000   0.0000   0.0000   8.0319  -5.1203   3.9635  50.6829  17.7741
   0.0000   0.0000   0.0000   0.0000   7.8598  -4.9540   3.8720  50.4414  17.7349
   0.0000   0.0000   0.0000   0.0000   7.6877  -4.7877   3.7805  50.1999  17.6957
   0.0000   0.0000   0.0000   0.0000   7.5259  -4.6244   3.6838  49.9576  17.6586
   0.0000   0.0000   0.0000   0.0000   7.3723  -4.4635   3.5846  49.7143  17.6234
   0.0000   0.0000   0.0000   0.0000   7.2244  -4.3081   3.4873  49.4691  17.5911
   0.0000   0.0000   0.0000   0.0000   7.0805  -4.1629   3.3977  49.2207  17.5611
   0.0000   0.0000   0.0000   0.0000   6.9406  -4.0312   3.3213  48.9682  17.5318
   0.0000   0.0000   0.0000   0.0000   6.8028  -3.9080   3.2513  48.7145  17.5015
   0.0000   0.0000   0.0000   0.0000   6.6657  -3.8324   3.2272  48.4613  17.4705
   0.0000   0.0000   0.0000   0.0000   6.5312  -3.7724   3.2153  48.2083  17.4394
   0.0000   0.0000   0.0000   0.0000   6.3934  -3.7093   3.2029  47.9560  17.4081
   0.0000   0.0000   0.0000   0.0000   6.2436  -3.6344   3.1902  47.7038  17.3771
   0.0000   0.0000   0.0000   0.0000   6.0618  -3.5271   3.1771  47.4514  17.3467
   0.0000   0.0000   0.0000   0.0000   5.8809  -3.4195   3.1630  47.2002  17.3156
   0.0000   0.0000   0.0000   0.0000   5.7050  -3.3160   3.1478  46.9499  17.2853
   0.0000   0.0000   0.0000   0.0000   5.5332  -3.2152   3.1315  46.6996  17.2564
   0.0000   0.0000   0.0000   0.0000   5.3663  -3.1181   3.1142  46.4491  17.2284
   0.0000   0.0000   0.0000   0.0000   5.2040  -3.0246   3.0958  46.1988  17.2005
   0.0000   0.0000   0.0000   0.0000   5.0456  -2.9350   3.0770  45.9483  17.1725
   0.0000   0.0000   0.0000   0.0000   4.8899  -2.8475   3.0579  45.6968  17.1442
   0.0000   0.0000   0.0000   0.0000   4.7387  -2.7643   3.0393  45.4442  17.1158
   0.0000   0.0000   0.0000   0.0000   4.5956  -2.6888   3.0219  45.1905  17.0870
   0.0000   0.0000   0.0000   0.0000   4.4601  -2.6197   3.0058  44.9350  17.0577
   0.0000   0.0000   0.0000   0.0000   4.3318  -2.5576   2.9919  44.6774  17.0284
   0.0000   0.0000   0.0000   0.0000   4.2103  -2.5030   2.9810  44.4165  17.0004
   0.0000   0.0000   0.0000   0.0000   4.0948  -2.4545   2.9734  44.1520  16.9737
   0.0000   0.0000   0.0000   0.0000   3.9843  -2.4117   2.9685  43.8841  16.9481
   0.0000   0.0000   0.0000   0.0000   3.8799  -2.3749   2.9661  43.6131  16.9232
   0.0000   0.0000   0.0000   0.0000   3.7818  -2.3435   2.9644  43.3399  16.8989
   0.0000   0.0000   0.0000   0.0000   3.6910  -2.3186   2.9633  43.0651  16.8751
   0.0000   0.0000   0.0000   0.0000   3.6058  -2.2990   2.9626  42.7889  16.8518
   0.0000   0.0000   0.0000   0.0000   3.5248  -2.2823   2.9622  42.5110  16.8287
   0.0000   0.0000   0.0000   0.0000   3.4491  -2.2697   2.9623  42.2315  16.8056
   0.0000   0.0000   0.0000   0.0000   3.3789  -2.2614   2.9628  41.9506  16.7825
   0.0000   0.0000   0.0000   0.0000   3.3119  -2.2558   2.9642  41.6681  16.7594
   0.0000   0.0000   0.0000   0.0000   3.2465  -2.2514   2.9670  41.3835  16.7365
   0.0000   0.0000   0.0000   0.0000   3.1818  -2.2470   2.9717  41.0961  16.7138
   0.0000   0.0000   0.0000   0.0000   3.1173  -2.2425   2.9790  40.8056  16.6912
   0.0000   0.0000   0.0000   0.0000   3.0529  -2.2369   2.9869  40.5132  16.6691
   0.0000   0.0000   0.0000   0.0000   2.9884  -2.2301   2.9944  40.2197  16.6473
   0.0000   0.0000   0.0000   0.0000   2.9237  -2.2223   3.0018  39.9253  16.6256
   0.0000   0.0000   0.0000   0.0000   2.8580  -2.2142   3.0094  39.6308  16.6038
   0.0000   0.0000   0.0000   0.0000   2.7921  -2.2050   3.0165  39.3359  16.5817
   0.0000   0.0000   0.0000   0.0000   2.7264  -2.1947   3.0222  39.0408  16.5602
   0.0000   0.0000   0.0000   0.0000   2.6600  -2.1834   3.0275  38.7453  16.5395
   0.0000   0.0000   0.0000   0.0000   2.5933  -2.1706   3.0314  38.4498  16.5183
   0.0000   0.0000   0.0000   0.0000   2.5267  -2.1563   3.0334  38.1546  16.4965
   0.0000   0.0000   0.0000   0.0000   2.4612  -2.1415   3.0337  37.8601  16.4738
   0.0000   0.0000   0.0000   0.0000   2.3979  -2.1277   3.0332  37.5657  16.4504
   0.0000   0.0000   0.0000   0.0000   2.3365  -2.1151   3.0322  37.2716  16.4265
   0.0000   0.0000   0.0000   0.0000   2.2785  -2.1048   3.0310  36.9773  16.4034
   0.0000   0.0000   0.0000   0.0000   2.2228  -2.0967   3.0292  36.6834  16.3795
   0.0000   0.0000   0.0000   0.0000   2.1677  -2.0900   3.0276  36.3892  16.3557
   0.0000   0.0000   0.0000   0.0000   2.1130  -2.0842   3.0260  36.0953  16.3312
   0.0000   0.0000   0.0000   0.0000   2.0570  -2.0764   3.0241  35.8020  16.3050
   0.0000   0.0000   0.0000   0.0000   2.0013  -2.0682   3.0224  35.5089  16.2771
   0.0000   0.0000   0.0000   0.0000   1.9447  -2.0584   3.0204  35.2160  16.2483
   0.0000   0.0000   0.0000   0.0000   1.8886  -2.0478   3.0190  34.9213  16.2196
   0.0000   0.0000   0.0000   0.0000   1.8321  -2.0363   3.0181  34.6238  16.1921
   0.0000   0.0000   0.0000   0.0000   1.7756  -2.0225   3.0163  34.3226  16.1666
   0.0000   0.0000   0.0000   0.0000   1.7190  -2.0059   3.0125  34.0201  16.1418
   0.0000   0.0000   0.0000   0.0000   1.6620  -1.9852   3.0045  33.7177  16.1164
   0.0000   0.0000   0.0000   0.0000   1.6056  -1.9611   2.9917  33.4166  16.0895
   0.0000   0.0000   0.0000   0.0000   1.5490  -1.9323   2.9733  33.1171  16.0611
   0.0000   0.0000   0.0000   0.0000   1.4927  -1.8985   2.9489  32.8185  16.0317
   0.0000   0.0000   0.0000   0.0000   1.4375  -1.8606   2.9191  32.5215  16.0008
   0.0000   0.0000   0.0000   0.0000   1.3845  -1.8209   2.8858  32.2266  15.9673
   0.0000   0.0000   0.0000   0.0000   1.3340  -1.7815   2.8505  31.9341  15.9314
   0.0000   0.0000   0.0000   0.0000   1.2858  -1.7427   2.8136  31.6428  15.8944
   0.0000   0.0000   0.0000   0.0000   1.2390  -1.7043   2.7762  31.3515  15.8571
   0.0000   0.0000   0.0000   0.0000   1.1932  -1.6662   2.7382  31.0604  15.8194
   0.0000   0.0000   0.0000   0.0000   1.1484  -1.6290   2.7000  30.7699  15.7815
   0.0000   0.0000   0.0000   0.0000   1.1046  -1.5927   2.6613  30.4802  15.7428
   0.0000   0.0000   0.0000   0.0000   1.0617  -1.5567   2.6220  30.1914  15.7033
   0.0000   0.0000   0.0000   0.0000   1.0195  -1.5209   2.5821  29.9034  15.6626
   0.0000   0.0000   0.0000   0.0000   0.9780  -1.4856   2.5424  29.6157  15.6209
   0.0000   0.0000   0.0000   0.0000   0.9373  -1.4508   2.5030  29.3281  15.5780
   0.0000   0.0000   0.0000   0.0000   0.8972  -1.4165   2.4640  29.0414  15.5336
   0.0000   0.0000   0.0000   0.0000   0.8581  -1.3831   2.4255  28.7550  15.4880
   0.0000   0.0000   0.0000   0.0000   0.8200  -1.3504   2.3870  28.4694  15.4410
   0.0000   0.0000   0.0000   0.0000   0.7829  -1.3176   2.3479  28.1849  15.3926
   0.0000   0.0000   0.0000   0.0000   0.7472  -1.2854   2.3082  27.9017  15.3424
   0.0000   0.0000   0.0000   0.0000   0.7128  -1.2541   2.2684  27.6192  15.2913
   0.0000   0.0000   0.0000   0.0000   0.6789  -1.2231   2.2286  27.3369  15.2397
