   0.0000   0.0000   0.0000   0.0000  12.0724  24.4188  30.3743   9.4780  10.5141
   0.0000   0.0000   0.0000   0.0000  11.9244  24.2625  30.3733   9.4489  10.3553
   0.0000   0.0000   0.0000   0.0000  11.7765  24.1062  30.3722   9.4197  10.1965
   0.0000   0.0000   0.0000   0.0000  11.6285  23.9499  30.3712   9.3906  10.0377
   0.0000   0.0000   0.0000   0.0000  11.4805  23.7935  30.3702   9.3614   9.8789
   0.0000   0.0000   0.0000   0.0000  11.3325  23.6372  30.3691   9.3323   9.7201
   0.0000   0.0000   0.0000   0.0000  11.1845  23.4809  30.3681   9.3031   9.5613
   0.0000   0.0000   0.0000   0.0000  11.0365  23.3246  30.3671   9.2740   9.4025
   0.0000   0.0000   0.0000   0.0000  10.8886  23.1683  30.3660   9.2448   9.2437
   0.0000   0.0000   0.0000   0.0000  10.7406  23.0119  30.3650   9.2156   9.0849
   0.0000   0.0000   0.0000   0.0000  10.5926  22.8556  30.3640   9.1865   8.9261
   0.0000   0.0000   0.0000   0.0000  10.4446  22.6993  30.3629   9.1573   8.7673
   0.0000   0.0000   0.0000   0.0000  10.2966  22.5430  30.3619   9.1282   8.6085
   0.0000   0.0000   0.0000   0.0000  10.1486  22.3866  30.3609   9.0990   8.4497
   0.0000   0.0000   0.0000   0.0000  10.0006  22.2303  30.3598   9.0699   8.2909
   0.0000   0.0000   0.0000   0.0000   9.8527  22.0740  30.3588   9.0407   8.1322
   0.0000   0.0000   0.0000   0.0000   9.7047  21.9177  30.3578   9.0115   7.9734
   0.0000   0.0000   0.0000   0.0000   9.5567  21.7614  30.3567   8.9824   7.8146
   0.0000   0.0000   0.0000   0.0000   9.4087  21.6050  30.3557   8.9532   7.6558
   0.0000   0.0000   0.0000   0.0000   9.2607  21.4487  30.3546   8.9241   7.4970
   0.0000   0.0000   0.0000   0.0000   9.1127  21.2924  30.3536   8.8949   7.3382
   0.0000   0.0000   0.0000   0.0000   8.9647  21.1361  30.3526   8.8658   7.1794
   0.0000   0.0000   0.0000   0.0000   8.8168  20.9798  30.3515   8.8366   7.0206
   0.0000   0.0000   0.0000   0.0000   8.6688  20.8234  30.3505   8.8075   6.8618
   0.0000   0.0000   0.0000   0.0000   8.5208  20.6671  30.3495   8.7783   6.7030
   0.0000   0.0000   0.0000   0.0000   8.3728  20.5108  30.3484   8.7491   6.5442
   0.0000   0.0000   0.0000   0.0000   8.2223  20.3447  30.3473   8.7267   6.4078
   0.0000   0.0000   0.0000   0.0000   8.0825  20.1555  30.3455   8.7075   6.2938
   0.0000   0.0000   0.0000   0.0000   7.9611  19.9403  30.3411   8.6932   6.1801
   0.0000   0.0000   0.0000   0.0000   7.8461  19.7161  30.3284   8.6819   6.0709
   0.0000   0.0000   0.0000   0.0000   7.7338  19.4955  30.3039   8.6860   5.9495
   0.0000   0.0000   0.0000   0.0000   7.6247  19.2804  30.2666   8.7007   5.8228
   0.0000   0.0000   0.0000   0.0000   7.5201  19.0672  30.2216   8.7293   5.6873
   0.0000   0.0000   0.0000   0.0000   7.4196  18.8579  30.1695   8.7692   5.5433
   0.0000   0.0000   0.0000   0.0000   7.3231  18.6462  30.1194   8.8185   5.3926
   0.0000   0.0000   0.0000   0.0000   7.2261  18.4351  30.0744   8.8723   5.2395
   0.0000   0.0000   0.0000   0.0000   7.1283  18.2302  30.0357   8.9235   5.0853
   0.0000   0.0000   0.0000   0.0000   7.0266  18.0440  30.0292   8.9289   4.9305
   0.0000   0.0000   0.0000   0.0000   6.9178  17.8826  30.0175   8.9188   4.7869
   0.0000   0.0000   0.0000   0.0000   6.8044  17.7339  30.0125   8.8974   4.6585
   0.0000   0.0000   0.0000   0.0000   6.6889  17.5948  30.0148   8.8723   4.5204
   0.0000   0.0000   0.0000   0.0000   6.5718  17.4633  30.0164   8.8524   4.3709
   0.0000   0.0000   0.0000   0.0000   6.4522  17.3334  30.0200   8.8351   4.2181
   0.0000   0.0000   0.0000   0.0000   6.3301  17.2067  30.0230   8.8190   4.0626
   0.0000   0.0000   0.0000   0.0000   6.2061  17.0816  30.0252   8.8028   3.9096
   0.0000   0.0000   0.0000   0.0000   6.0789  16.9573  30.0263   8.7876   3.7550
   0.0000   0.0000   0.0000   0.0000   5.9497  16.8343  30.0267   8.7716   3.6056
   0.0000   0.0000   0.0000   0.0000   5.8214  16.7126  30.0229   8.7557   3.4642
   0.0000   0.0000   0.0000   0.0000   5.6979  16.5924  30.0112   8.7400   3.3285
