   0.0000   0.0000   0.0000   0.0000   0.1069  11.4087  -3.5453  10.8789  56.2689
   0.0000   0.0000   0.0000   0.0000   0.0815  11.3497  -3.4933  10.8104  56.1087
   0.0000   0.0000   0.0000   0.0000   0.0561  11.2907  -3.4414  10.7419  55.9485
   0.0000   0.0000   0.0000   0.0000   0.0308  11.2317  -3.3894  10.6734  55.7882
   0.0000   0.0000   0.0000   0.0000   0.0054  11.1727  -3.3374  10.6049  55.6280
   0.0000   0.0000   0.0000   0.0000  -0.0200  11.1137  -3.2855  10.5364  55.4677
   0.0000   0.0000   0.0000   0.0000  -0.0453  11.0547  -3.2335  10.4679  55.3075
   0.0000   0.0000   0.0000   0.0000  -0.0707  10.9956  -3.1815  10.3994  55.1472
   0.0000   0.0000   0.0000   0.0000  -0.0961  10.9366  -3.1296  10.3309  54.9870
   0.0000   0.0000   0.0000   0.0000  -0.1214  10.8776  -3.0776  10.2624  54.8268
   0.0000   0.0000   0.0000   0.0000  -0.1468  10.8186  -3.0256  10.1939  54.6665
   0.0000   0.0000   0.0000   0.0000  -0.1722  10.7596  -2.9737  10.1254  54.5063
   0.0000   0.0000   0.0000   0.0000  -0.1975  10.7006  -2.9217  10.0569  54.3460
   0.0000   0.0000   0.0000   0.0000  -0.2229  10.6416  -2.8697   9.9884  54.1870
   0.0000   0.0000   0.0000   0.0000  -0.2526  10.5832  -2.8071   9.9092  54.0293
   0.0000   0.0000   0.0000   0.0000  -0.2826  10.5235  -2.7233   9.8084  53.8749
   0.0000   0.0000   0.0000   0.0000  -0.3142  10.4601  -2.6190   9.6871  53.7234
   0.0000   0.0000   0.0000   0.0000  -0.3539  10.3962  -2.5066   9.5579  53.5742
   0.0000   0.0000   0.0000   0.0000  -0.4149  10.3289  -2.3942   9.4288  53.4267
   0.0000   0.0000   0.0000   0.0000  -0.4804  10.2592  -2.2772   9.2950  53.2814
   0.0000   0.0000   0.0000   0.0000  -0.5467  10.1889  -2.1538   9.1549  53.1403
   0.0000   0.0000   0.0000   0.0000  -0.6126  10.1108  -2.0233   9.0070  53.0042
   0.0000   0.0000   0.0000   0.0000  -0.6817  10.0244  -1.8817   8.8509  52.8718
   0.0000   0.0000   0.0000   0.0000  -0.7478   9.9207  -1.7258   8.6903  52.7417
   0.0000   0.0000   0.0000   0.0000  -0.8347   9.8261  -1.5717   8.5263  52.6121
   0.0000   0.0000   0.0000   0.0000  -0.9084   9.7371  -1.4379   8.3564  52.4825
   0.0000   0.0000   0.0000   0.0000  -0.9622   9.6621  -1.3361   8.1811  52.3533
   0.0000   0.0000   0.0000   0.0000  -0.9917   9.5809  -1.2525   8.0037  52.2220
   0.0000   0.0000   0.0000   0.0000  -1.0088   9.4867  -1.1787   7.8257  52.0954
   0.0000   0.0000   0.0000   0.0000  -1.0202   9.3799  -1.1148   7.6444  51.9792
   0.0000   0.0000   0.0000   0.0000  -1.0285   9.2674  -1.0586   7.4679  51.8625
   0.0000   0.0000   0.0000   0.0000  -1.0348   9.1547  -1.0069   7.2954  51.7438
   0.0000   0.0000   0.0000   0.0000  -1.0426   9.0390  -0.9589   7.1256  51.6233
   0.0000   0.0000   0.0000   0.0000  -1.0520   8.9281  -0.9228   6.9584  51.5022
   0.0000   0.0000   0.0000   0.0000  -1.0574   8.8159  -0.8962   6.7934  51.3809
   0.0000   0.0000   0.0000   0.0000  -1.0586   8.7003  -0.8756   6.6370  51.2529
   0.0000   0.0000   0.0000   0.0000  -1.0603   8.5880  -0.8630   6.4957  51.1087
   0.0000   0.0000   0.0000   0.0000  -1.0583   8.4738  -0.8563   6.3557  50.9595
   0.0000   0.0000   0.0000   0.0000  -1.0577   8.3605  -0.8516   6.2058  50.8152
   0.0000   0.0000   0.0000   0.0000  -1.0585   8.2480  -0.8469   6.0541  50.6686
   0.0000   0.0000   0.0000   0.0000  -1.0648   8.1366  -0.8440   5.9075  50.5156
   0.0000   0.0000   0.0000   0.0000  -1.0695   8.0239  -0.8447   5.7859  50.3368
   0.0000   0.0000   0.0000   0.0000  -1.0719   7.9091  -0.8465   5.6822  50.1388
   0.0000   0.0000   0.0000   0.0000  -1.0738   7.7944  -0.8469   5.5804  49.9347
   0.0000   0.0000   0.0000   0.0000  -1.0742   7.6814  -0.8449   5.4817  49.7214
   0.0000   0.0000   0.0000   0.0000  -1.0726   7.5699  -0.8412   5.3872  49.4985
   0.0000   0.0000   0.0000   0.0000  -1.0702   7.4614  -0.8393   5.2985  49.2670
   0.0000   0.0000   0.0000   0.0000  -1.0686   7.3544  -0.8376   5.2199  49.0233
   0.0000   0.0000   0.0000   0.0000  -1.0657   7.2471  -0.8353   5.1495  48.7694
   0.0000   0.0000   0.0000   0.0000  -1.0645   7.1410  -0.8344   5.0830  48.5111
   0.0000   0.0000   0.0000   0.0000  -1.0647   7.0386  -0.8376   5.0216  48.2483
   0.0000   0.0000   0.0000   0.0000  -1.0648   6.9413  -0.8461   4.9642  47.9832
   0.0000   0.0000   0.0000   0.0000  -1.0623   6.8448  -0.8585   4.9135  47.7145
   0.0000   0.0000   0.0000   0.0000  -1.0582   6.7497  -0.8726   4.8665  47.4429
   0.0000   0.0000   0.0000   0.0000  -1.0532   6.6558  -0.8871   4.8247  47.1656
   0.0000   0.0000   0.0000   0.0000  -1.0473   6.5638  -0.9018   4.7858  46.8837
   0.0000   0.0000   0.0000   0.0000  -1.0406   6.4768  -0.9206   4.7497  46.5977
   0.0000   0.0000   0.0000   0.0000  -1.0351   6.3967  -0.9458   4.7179  46.3071
   0.0000   0.0000   0.0000   0.0000  -1.0325   6.3203  -0.9740   4.6884  46.0136
   0.0000   0.0000   0.0000   0.0000  -1.0326   6.2444  -1.0022   4.6614  45.7167
   0.0000   0.0000   0.0000   0.0000  -1.0340   6.1702  -1.0303   4.6355  45.4171
   0.0000   0.0000   0.0000   0.0000  -1.0362   6.0982  -1.0584   4.6096  45.1152
   0.0000   0.0000   0.0000   0.0000  -1.0399   6.0288  -1.0859   4.5850  44.8105
   0.0000   0.0000   0.0000   0.0000  -1.0432   5.9598  -1.1129   4.5614  44.5037
   0.0000   0.0000   0.0000   0.0000  -1.0467   5.8913  -1.1385   4.5391  44.1940
   0.0000   0.0000   0.0000   0.0000  -1.0488   5.8219  -1.1603   4.5157  43.8823
   0.0000   0.0000   0.0000   0.0000  -1.0500   5.7514  -1.1821   4.4976  43.5658
   0.0000   0.0000   0.0000   0.0000  -1.0481   5.6782  -1.2034   4.4849  43.2433
   0.0000   0.0000   0.0000   0.0000  -1.0486   5.6060  -1.2249   4.4748  42.9179
   0.0000   0.0000   0.0000   0.0000  -1.0471   5.5348  -1.2482   4.4658  42.5914
   0.0000   0.0000   0.0000   0.0000  -1.0462   5.4644  -1.2727   4.4575  42.2659
