   0.0000   0.0000   0.0000   0.0000   9.8756  24.0918  30.2449  15.0108  10.5753
   0.0000   0.0000   0.0000   0.0000   9.8391  23.9483  30.2441  14.6505  10.4819
   0.0000   0.0000   0.0000   0.0000   9.8026  23.8047  30.2433  14.2901  10.3886
   0.0000   0.0000   0.0000   0.0000   9.7661  23.6612  30.2425  13.9297  10.2952
   0.0000   0.0000   0.0000   0.0000   9.7296  23.5177  30.2416  13.5694  10.2019
   0.0000   0.0000   0.0000   0.0000   9.6931  23.3742  30.2408  13.2090  10.1086
   0.0000   0.0000   0.0000   0.0000   9.6567  23.2307  30.2400  12.8486  10.0152
   0.0000   0.0000   0.0000   0.0000   9.6202  23.0872  30.2391  12.4883   9.9219
   0.0000   0.0000   0.0000   0.0000   9.5837  22.9437  30.2383  12.1279   9.8285
   0.0000   0.0000   0.0000   0.0000   9.5472  22.8002  30.2375  11.7675   9.7352
   0.0000   0.0000   0.0000   0.0000   9.5107  22.6567  30.2366  11.4072   9.6419
   0.0000   0.0000   0.0000   0.0000   9.4742  22.5131  30.2358  11.0468   9.5485
   0.0000   0.0000   0.0000   0.0000   9.4377  22.3696  30.2350  10.6864   9.4552
   0.0000   0.0000   0.0000   0.0000   9.3984  22.2261  30.2341  10.3468   9.3445
   0.0000   0.0000   0.0000   0.0000   9.3563  22.0826  30.2333  10.0320   9.2124
   0.0000   0.0000   0.0000   0.0000   9.3109  21.9392  30.2325   9.7470   9.0578
   0.0000   0.0000   0.0000   0.0000   9.2607  21.7958  30.2316   9.4958   8.8852
   0.0000   0.0000   0.0000   0.0000   9.2053  21.6524  30.2308   9.2955   8.6828
   0.0000   0.0000   0.0000   0.0000   9.1457  21.5089  30.2300   9.1570   8.4371
   0.0000   0.0000   0.0000   0.0000   9.0792  21.3648  30.2291   9.0547   8.1757
   0.0000   0.0000   0.0000   0.0000   8.9988  21.2196  30.2283   8.9729   7.9144
   0.0000   0.0000   0.0000   0.0000   8.9001  21.0731  30.2275   8.9093   7.6612
   0.0000   0.0000   0.0000   0.0000   8.7863  20.9233  30.2267   8.8654   7.4220
   0.0000   0.0000   0.0000   0.0000   8.6625  20.7696  30.2258   8.8329   7.2031
   0.0000   0.0000   0.0000   0.0000   8.5277  20.6147  30.2249   8.8028   7.0144
   0.0000   0.0000   0.0000   0.0000   8.3878  20.4549  30.2239   8.7735   6.8556
   0.0000   0.0000   0.0000   0.0000   8.2441  20.2861  30.2229   8.7510   6.7192
   0.0000   0.0000   0.0000   0.0000   8.1066  20.0946  30.2213   8.7318   6.6052
   0.0000   0.0000   0.0000   0.0000   7.9871  19.8775  30.2170   8.7174   6.4915
   0.0000   0.0000   0.0000   0.0000   7.8724  19.6532  30.2044   8.7061   6.3824
   0.0000   0.0000   0.0000   0.0000   7.7602  19.4324  30.1801   8.7099   6.2609
   0.0000   0.0000   0.0000   0.0000   7.6526  19.2176  30.1432   8.7243   6.1342
   0.0000   0.0000   0.0000   0.0000   7.5488  19.0051  30.0985   8.7526   5.9987
   0.0000   0.0000   0.0000   0.0000   7.4488  18.7957  30.0469   8.7922   5.8547
   0.0000   0.0000   0.0000   0.0000   7.3534  18.5839  29.9971   8.8412   5.7040
   0.0000   0.0000   0.0000   0.0000   7.2573  18.3727  29.9525   8.8947   5.5509
   0.0000   0.0000   0.0000   0.0000   7.1595  18.1677  29.9141   8.9456   5.3967
   0.0000   0.0000   0.0000   0.0000   7.0578  17.9902  29.8992   8.9507   5.2419
   0.0000   0.0000   0.0000   0.0000   6.9490  17.8317  29.8849   8.9403   5.0983
   0.0000   0.0000   0.0000   0.0000   6.8359  17.6847  29.8781   8.9185   4.9700
   0.0000   0.0000   0.0000   0.0000   6.7222  17.5458  29.8787   8.8932   4.8318
   0.0000   0.0000   0.0000   0.0000   6.6090  17.4124  29.8777   8.8729   4.6823
   0.0000   0.0000   0.0000   0.0000   6.4929  17.2792  29.8775   8.8553   4.5295
   0.0000   0.0000   0.0000   0.0000   6.3715  17.1511  29.8767   8.8390   4.3741
   0.0000   0.0000   0.0000   0.0000   6.2493  17.0242  29.8745   8.8224   4.2210
   0.0000   0.0000   0.0000   0.0000   6.1238  16.8980  29.8713   8.8070   4.0664
   0.0000   0.0000   0.0000   0.0000   5.9943  16.7753  29.8669   8.7927   3.9150
   0.0000   0.0000   0.0000   0.0000   5.8658  16.6555  29.8583   8.7776   3.7724
   0.0000   0.0000   0.0000   0.0000   5.7427  16.5381  29.8414   8.7616   3.6368
   0.0000   0.0000   0.0000   0.0000   5.6237  16.4223  29.8182   8.7447   3.5089
   0.0000   0.0000   0.0000   0.0000   5.5056  16.3093  29.7889   8.7283   3.3881
   0.0000   0.0000   0.0000   0.0000   5.3909  16.1929  29.7574   8.7123   3.2771
   0.0000   0.0000   0.0000   0.0000   5.2843  16.0698  29.7239   8.6981   3.1881
   0.0000   0.0000   0.0000   0.0000   5.1874  15.9396  29.6877   8.6847   3.0982
   0.0000   0.0000   0.0000   0.0000   5.0984  15.8035  29.6513   8.6697   3.0085
