   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   8.9124   9.4950   9.3161   9.3015   9.3450   0.0000
   0.0000   0.0000   0.0000   8.9043   9.4950   9.3161   9.3015   9.3450   9.4244
   0.0000   0.0000   0.0000   8.8902   9.4950   9.3161   9.3015   9.3450   9.4244
   0.0000   0.0000   0.0000   8.8740   9.4950   9.3161   9.3015   9.3450   9.4244
   0.0000   0.0000   0.0000   8.8649   9.4820   9.3161   9.3015   9.3450   9.4244
   0.0000   0.0000   0.0000   8.8508   9.4566   9.3161   9.3130   9.3450   9.4244
   0.0000   0.0000   0.0000   8.8197   9.4484   9.3161   9.3135   9.3450   9.4253
   0.0000   0.0000   0.0000   8.7906   9.4409   9.3161   9.3626   9.3450   9.4253
   0.0000   0.0000   0.0000   8.7645   9.4345   9.3161   9.3627   9.3454   9.4253
   0.0000   0.0000   0.0000   8.7185   9.4327   9.3161   9.3634   9.3511   9.4283
   0.0000   0.0000   0.0000   8.6294   9.4138   9.3161   9.3658   9.3512   9.4346
   0.0000   0.0000   0.0000   8.5533   9.4008   9.3190   9.3661   9.3553   9.4419
   0.0000   0.0000   0.0000   8.5042   9.4008   9.3269   9.3662   9.3573   9.4445
   0.0000   0.0000   0.0000   8.4631   9.4008   9.3358   9.3663   9.3586   9.4472
   0.0000   0.0000   0.0000   8.4410   9.4008   9.3486   9.3669   9.3594   9.4498
   0.0000   0.0000   0.0000   8.4059   9.4008   9.3575   9.3669   9.3683   9.4507
   0.0000   0.0000   0.0000   8.3748   9.4008   9.3724   9.3669   9.3702   9.4511
   0.0000   0.0000   0.0000   8.2838   9.4008   9.3913   9.3669   9.3914   9.4561
   0.0000   0.0000   0.0000   8.1477   9.4008   9.4002   9.3669   9.3915   9.4574
   0.0000   0.0000   0.0000   8.0196   9.4008   9.4021   9.3669   9.3951   9.4713
   0.0000   0.0000   0.0000   7.8116   9.4008   9.4030   9.3669   9.4030   9.4752
   0.0000   0.0000   0.0000   7.5746   9.4008   9.4049   9.3669   9.4061   9.4784
   0.0000   0.0000   0.0000   7.3076   9.4008   9.4053   9.3669   9.4100   9.4794
   0.0000   0.0000   0.0000   7.0756   9.4008   9.4054   9.3669   9.4242   9.4813
   0.0000   0.0000   0.0000   6.8256   9.4008   9.4062   9.3669   9.4249   9.4815
   0.0000   0.0000   0.0000   6.5316   9.4008   9.4065   9.3669   9.4269   9.4822
   0.0000   0.0000   0.0000   6.2836   9.4008   9.4066   9.3669   9.4357   9.4831
   0.0000   0.0000   0.0000   6.0666   9.4008   9.4068   9.3669   9.4386   9.4832
   0.0000   0.0000   0.0000   5.8646   9.4008   9.4081   9.3669   9.4413   9.4836
   0.0000   0.0000   0.0000   5.7386   9.2911   9.4138   9.3669   9.4428   9.4845
   0.0000   0.0000   0.0000   5.6725   9.2652   9.4190   9.3669   9.4475   9.4850
   0.0000   0.0000   0.0000   5.6045   9.2081   9.4209   9.3669   9.4496   9.4857
   0.0000   0.0000   0.0000   5.5394   9.1303   9.4256   9.3669   9.4574   9.4857
   0.0000   0.0000   0.0000   5.4714   9.0970   9.4545   9.3663   9.4675   9.4868
   0.0000   0.0000   0.0000   5.4043   9.0411   9.4964   9.3662   9.4714   9.4871
   0.0000   0.0000   0.0000   5.2933   8.9777   9.5233   9.3661   9.4753   9.4876
   0.0000   0.0000   0.0000   5.1543   8.9748   9.5302   9.3658   9.4822   9.4886
   0.0000   0.0000   0.0000   5.0193   8.9736   9.5302   9.3634   9.5073   9.4889
   0.0000   0.0000   0.0000   4.9373   8.9731   9.5302   9.3627   9.5085   9.4907
   0.0000   0.0000   0.0000   4.8892   8.9710   9.5302   9.3626   9.5094   9.4928
   0.0000   0.0000   0.0000   4.8382   8.9695   9.5302   9.3609   9.5142   9.4934
   0.0000   0.0000   0.0000   4.7651   8.9650   9.5302   9.3598   9.5171   9.4936
   0.0000   0.0000   0.0000   4.7241   8.9582   9.5302   9.3589   9.5176   9.4937
   0.0000   0.0000   0.0000   4.6490   8.9431   9.5302   9.3587   9.5211   9.4938
   0.0000   0.0000   0.0000   4.5160   8.9404   9.5302   9.3580   9.5249   9.4938
   0.0000   0.0000   0.0000   4.3181   8.9276   9.5302   9.3561   9.5257   9.4945
   0.0000   0.0000   0.0000   4.2410   8.9225   9.5302   9.3553   9.5268   9.4949
   0.0000   0.0000   0.0000   4.2340   8.9029   9.5302   9.3544   9.5276   9.4953
   0.0000   0.0000   0.0000   4.2269   8.8987   9.5302   9.3536   9.5277   9.4953
   0.0000   0.0000   0.0000   4.1989   8.8851   9.5302   9.3515   9.5295   9.4953
   0.0000   0.0000   0.0000   4.1668   8.8758   9.5302   9.3478   9.5298   9.4953
   0.0000   0.0000   0.0000   4.1428   8.8668   9.5302   9.3327   9.5312   9.4954
   0.0000   0.0000   0.0000   4.1277   8.8577   9.5302   9.3256   9.5313   9.4955
   0.0000   0.0000   0.0000   4.1116   8.8559   9.5302   9.3225   9.5314   9.4955
   0.0000   0.0000   0.0000   4.0656   8.8520   9.5302   9.3084   9.5328   9.4955
   0.0000   0.0000   0.0000   4.0295   8.7516   9.5302   9.2923   9.5330   9.4955
   0.0000   0.0000   0.0000   4.0045   8.6586   9.5302   9.2862   9.5333   9.4955
   0.0000   0.0000   0.0000   3.8935   8.6475   9.5302   9.2851   9.5333   9.4955
   0.0000   0.0000   0.0000   3.8415   8.6464   9.5302   9.2740   9.5333   9.4955
   0.0000   0.0000   0.0000   3.8034   8.6422   9.5302   9.2229   9.5333   9.4956
   0.0000   0.0000   0.0000   3.7704   8.6353   9.5302   9.1369   9.5334   9.4958
   0.0000   0.0000   0.0000   3.7533   8.6351   9.5302   9.1047   9.5335   9.4960
   0.0000   0.0000   0.0000   3.7523   8.6040   9.5274   9.0998   9.5335   9.4960
   0.0000   0.0000   0.0000   3.7352   8.5789   9.5093   9.0786   9.5335   9.4960
   0.0000   0.0000   0.0000   3.7052   8.5418   9.4852   9.0495   9.5334   9.4960
   0.0000   0.0000   0.0000   3.6891   8.4877   9.4651   9.0394   9.5333   9.4960
   0.0000   0.0000   0.0000   3.6790   8.4457   9.4550   9.0333   9.5330   9.4961
   0.0000   0.0000   0.0000   3.6700   8.3836   9.4499   9.0332   9.5330   9.4961
   0.0000   0.0000   0.0000   3.6589   8.3265   9.4448   8.9921   9.5329   9.4961
   0.0000   0.0000   0.0000   3.6509   8.2975   9.4427   8.9750   9.5328   9.4960
   0.0000   0.0000   0.0000   3.6468   8.2614   9.4416   8.9699   9.5326   9.4960
   0.0000   0.0000   0.0000   3.6407   8.2353   9.4225   8.9668   9.5322   9.4960
   0.0000   0.0000   0.0000   3.6347   8.2312   9.4044   8.9637   9.5315   9.4958
   0.0000   0.0000   0.0000   3.6196   8.2251   9.4002   8.9506   9.5314   9.4956
   0.0000   0.0000   0.0000   3.6096   8.2184   9.3951   8.9335   9.5314   9.4955
   0.0000   0.0000   0.0000   3.6025   8.2143   9.3691   8.8754   9.5314   9.4955
   0.0000   0.0000   0.0000   3.5855   8.2110   9.3470   8.8453   9.5314   9.4955
   0.0000   0.0000   0.0000   3.5674   8.2015   9.2579   8.8203   9.5314   9.4954
   0.0000   0.0000   0.0000   3.5444   8.1977   9.1759   8.7852   9.5314   9.4954
   0.0000   0.0000   0.0000   3.5293   8.1926   9.1438   8.7591   9.5314   9.4953
   0.0000   0.0000   0.0000   3.5103   8.1922   9.1207   8.7380   9.5314   9.4953
   0.0000   0.0000   0.0000   3.4932   8.1848   9.0966   8.7119   9.5314   9.4953
   0.0000   0.0000   0.0000   3.4642   8.1819   9.0635   8.6768   9.5314   9.4952
   0.0000   0.0000   0.0000   3.4142   8.1711   9.0364   8.6468   9.5314   9.4952
   0.0000   0.0000   0.0000   3.3551   8.1649   9.0183   8.6239   9.5314   9.4952
   0.0000   0.0000   0.0000   3.3101   8.1648   9.0022   8.6187   9.5314   9.4952
   0.0000   0.0000   0.0000   3.2871   8.1630   8.9812   8.5968   9.5314   9.4952
   0.0000   0.0000   0.0000   3.2540   8.1228   8.9601   8.5821   9.5313   9.4952
   0.0000   0.0000   0.0000   3.2280   8.0437   8.9270   8.5706   9.5312   9.4951
   0.0000   0.0000   0.0000   3.2050   7.9987   8.8350   8.5562   9.5274   9.4951
   0.0000   0.0000   0.0000   3.1939   7.9276   8.7229   8.5543   9.5193   9.4945
   0.0000   0.0000   0.0000   3.1809   7.8846   8.6429   8.5524   9.5092   9.4936
   0.0000   0.0000   0.0000   3.1758   7.7955   8.6028   8.5515   9.5091   9.4911
   0.0000   0.0000   0.0000   3.1727   7.6506   8.5818   8.5438   9.5079   9.4870
   0.0000   0.0000   0.0000   3.1697   7.5086   8.5657   8.4877   9.5078   9.4865
   0.0000   0.0000   0.0000   3.1636   7.4606   8.5476   8.4477   9.5077   9.4856
   0.0000   0.0000   0.0000   3.1606   7.4565   8.4775   8.3866   9.5036   9.4854
   0.0000   0.0000   0.0000   3.1555   7.4454   8.4025   8.3306   9.4995   9.4847
   0.0000   0.0000   0.0000   3.1514   7.3734   8.3714   8.2076   9.4944   9.4839
