   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9540
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9540
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9540
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9540
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9540
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9540
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9540
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9540
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9540
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9540
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9540
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9539
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9539
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9539
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9539
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9537
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9536
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9536
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9535
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9535
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9535
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9535
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9534
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9534
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9534
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9532
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9532
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9530
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9525
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9524
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9524
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9523
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9523
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9523
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9523
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9523
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9522
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9522
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9521
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9521
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9521
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9520
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9520
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9520
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9520
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9520
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9520
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9519
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9519
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9519
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9519
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9518
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9517
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9513
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9512
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9511
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9510
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9510
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9510
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9509
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9509
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9508
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9508
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9508
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9507
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9506
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9506
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9504
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9503
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9503
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9502
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9502
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9502
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9502
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9502
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9502
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9502
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9502
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9502
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9502
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9501
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9501
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9500
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9499
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9499
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9499
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9498
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9498
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9498
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9496
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9494
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9493
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9493
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9492
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9491
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9490
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9490
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9489
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9489
