   0.0000   0.0000   0.0000   0.0000   2.5388   5.1922  38.1561  33.4166  -1.0594
   0.0000   0.0000   0.0000   0.0000   2.4970   5.1899  37.9360  33.4082  -1.0520
   0.0000   0.0000   0.0000   0.0000   2.4552   5.1876  37.7160  33.3998  -1.0447
   0.0000   0.0000   0.0000   0.0000   2.4133   5.1853  37.4959  33.3914  -1.0373
   0.0000   0.0000   0.0000   0.0000   2.3715   5.1830  37.2759  33.3830  -1.0300
   0.0000   0.0000   0.0000   0.0000   2.3296   5.1807  37.0558  33.3747  -1.0226
   0.0000   0.0000   0.0000   0.0000   2.2878   5.1784  36.8358  33.3663  -1.0153
   0.0000   0.0000   0.0000   0.0000   2.2459   5.1761  36.6157  33.3579  -1.0079
   0.0000   0.0000   0.0000   0.0000   2.2041   5.1738  36.3957  33.3495  -1.0006
   0.0000   0.0000   0.0000   0.0000   2.1623   5.1715  36.1756  33.3411  -0.9933
   0.0000   0.0000   0.0000   0.0000   2.1204   5.1692  35.9555  33.3327  -0.9859
   0.0000   0.0000   0.0000   0.0000   2.0786   5.1670  35.7355  33.3244  -0.9786
   0.0000   0.0000   0.0000   0.0000   2.0367   5.1647  35.5154  33.3160  -0.9712
   0.0000   0.0000   0.0000   0.0000   1.9949   5.1624  35.2954  33.3076  -0.9639
   0.0000   0.0000   0.0000   0.0000   1.9531   5.1601  35.0753  33.2992  -0.9565
   0.0000   0.0000   0.0000   0.0000   1.9112   5.1578  34.8553  33.2908  -0.9492
   0.0000   0.0000   0.0000   0.0000   1.8694   5.1555  34.6352  33.2824  -0.9418
   0.0000   0.0000   0.0000   0.0000   1.8275   5.1532  34.4152  33.2741  -0.9345
   0.0000   0.0000   0.0000   0.0000   1.7857   5.1509  34.1951  33.2657  -0.9271
   0.0000   0.0000   0.0000   0.0000   1.7439   5.1486  33.9751  33.2573  -0.9198
   0.0000   0.0000   0.0000   0.0000   1.7020   5.1463  33.7550  33.2489  -0.9125
   0.0000   0.0000   0.0000   0.0000   1.6602   5.1440  33.5350  33.2405  -0.9051
   0.0000   0.0000   0.0000   0.0000   1.6183   5.1418  33.3149  33.2321  -0.8978
