   0.0000   0.0000   0.0000   0.0000  -0.1380  43.3700  24.0890   2.9342  -7.8460
   0.0000   0.0000   0.0000   0.0000  -0.1435  43.1687  24.0852   2.9199  -7.8005
   0.0000   0.0000   0.0000   0.0000  -0.1489  42.9675  24.0814   2.9057  -7.7549
   0.0000   0.0000   0.0000   0.0000  -0.1544  42.7662  24.0775   2.8914  -7.7093
   0.0000   0.0000   0.0000   0.0000  -0.1598  42.5649  24.0737   2.8771  -7.6637
   0.0000   0.0000   0.0000   0.0000  -0.1653  42.3636  24.0699   2.8628  -7.6181
   0.0000   0.0000   0.0000   0.0000  -0.1707  42.1624  24.0660   2.8486  -7.5726
   0.0000   0.0000   0.0000   0.0000  -0.1761  41.9611  24.0622   2.8343  -7.5270
   0.0000   0.0000   0.0000   0.0000  -0.1816  41.7598  24.0584   2.8200  -7.4814
   0.0000   0.0000   0.0000   0.0000  -0.1870  41.5585  24.0545   2.8057  -7.4358
   0.0000   0.0000   0.0000   0.0000  -0.1925  41.3573  24.0507   2.7915  -7.3902
   0.0000   0.0000   0.0000   0.0000  -0.1979  41.1560  24.0469   2.7772  -7.3447
   0.0000   0.0000   0.0000   0.0000  -0.2034  40.9547  24.0430   2.7629  -7.2991
   0.0000   0.0000   0.0000   0.0000  -0.2098  40.7550  24.0380   2.7603  -7.2640
   0.0000   0.0000   0.0000   0.0000  -0.2159  40.5538  24.0331   2.7652  -7.2357
   0.0000   0.0000   0.0000   0.0000  -0.2199  40.3497  24.0285   2.7767  -7.2145
   0.0000   0.0000   0.0000   0.0000  -0.2239  40.1453  24.0230   2.7971  -7.2026
   0.0000   0.0000   0.0000   0.0000  -0.2277  39.9394  24.0178   2.8257  -7.2001
   0.0000   0.0000   0.0000   0.0000  -0.2310  39.7329  24.0121   2.8622  -7.2061
   0.0000   0.0000   0.0000   0.0000  -0.2353  39.5294  24.0032   2.9078  -7.2218
   0.0000   0.0000   0.0000   0.0000  -0.2419  39.3345  23.9877   2.9622  -7.2472
   0.0000   0.0000   0.0000   0.0000  -0.2484  39.1470  23.9661   3.0221  -7.2796
   0.0000   0.0000   0.0000   0.0000  -0.2561  38.9657  23.9384   3.0863  -7.3178
   0.0000   0.0000   0.0000   0.0000  -0.2665  38.7897  23.9054   3.1532  -7.3590
   0.0000   0.0000   0.0000   0.0000  -0.2769  38.6148  23.8704   3.2221  -7.4032
   0.0000   0.0000   0.0000   0.0000  -0.2857  38.4400  23.8360   3.2929  -7.4520
   0.0000   0.0000   0.0000   0.0000  -0.2895  38.2624  23.8064   3.3621  -7.5049
   0.0000   0.0000   0.0000   0.0000  -0.2845  38.0787  23.7869   3.4236  -7.5600
