   0.0000   0.0000   0.0000   0.0000  -0.7626   4.0097  11.3261  41.0912  31.6725
   0.0000   0.0000   0.0000   0.0000  -0.7442   3.9641  11.2561  40.9079  31.4228
   0.0000   0.0000   0.0000   0.0000  -0.7259   3.9186  11.1860  40.7246  31.1732
   0.0000   0.0000   0.0000   0.0000  -0.7075   3.8731  11.1159  40.5413  30.9235
   0.0000   0.0000   0.0000   0.0000  -0.6892   3.8276  11.0459  40.3580  30.6739
   0.0000   0.0000   0.0000   0.0000  -0.6708   3.7821  10.9758  40.1747  30.4242
   0.0000   0.0000   0.0000   0.0000  -0.6525   3.7366  10.9057  39.9915  30.1746
   0.0000   0.0000   0.0000   0.0000  -0.6342   3.6911  10.8356  39.8082  29.9249
   0.0000   0.0000   0.0000   0.0000  -0.6158   3.6455  10.7656  39.6249  29.6753
   0.0000   0.0000   0.0000   0.0000  -0.5975   3.6000  10.6955  39.4416  29.4256
   0.0000   0.0000   0.0000   0.0000  -0.5791   3.5545  10.6254  39.2583  29.1760
   0.0000   0.0000   0.0000   0.0000  -0.5608   3.5090  10.5554  39.0750  28.9263
   0.0000   0.0000   0.0000   0.0000  -0.5424   3.4635  10.4853  38.8917  28.6767
   0.0000   0.0000   0.0000   0.0000  -0.5262   3.4144  10.4199  38.7089  28.4255
   0.0000   0.0000   0.0000   0.0000  -0.5103   3.3630  10.3626  38.5238  28.1711
   0.0000   0.0000   0.0000   0.0000  -0.4932   3.3110  10.3115  38.3369  27.9153
   0.0000   0.0000   0.0000   0.0000  -0.4764   3.2577  10.2672  38.1473  27.6582
   0.0000   0.0000   0.0000   0.0000  -0.4604   3.2037  10.2293  37.9555  27.3983
   0.0000   0.0000   0.0000   0.0000  -0.4446   3.1492  10.1955  37.7630  27.1347
   0.0000   0.0000   0.0000   0.0000  -0.4296   3.0945  10.1643  37.5723  26.8678
   0.0000   0.0000   0.0000   0.0000  -0.4158   3.0406  10.1338  37.3836  26.5988
   0.0000   0.0000   0.0000   0.0000  -0.4033   2.9895  10.1045  37.1932  26.3324
   0.0000   0.0000   0.0000   0.0000  -0.3915   2.9444  10.0737  37.0015  26.0685
   0.0000   0.0000   0.0000   0.0000  -0.3792   2.9072  10.0375  36.8112  25.8031
   0.0000   0.0000   0.0000   0.0000  -0.3664   2.8788   9.9922  36.6281  25.5328
   0.0000   0.0000   0.0000   0.0000  -0.3537   2.8563   9.9397  36.4541  25.2654
   0.0000   0.0000   0.0000   0.0000  -0.3411   2.8356   9.8870  36.2802  25.0170
   0.0000   0.0000   0.0000   0.0000  -0.3310   2.8140   9.8356  36.1048  24.7868
   0.0000   0.0000   0.0000   0.0000  -0.3212   2.7901   9.7869  35.9296  24.5661
   0.0000   0.0000   0.0000   0.0000  -0.3107   2.7647   9.7399  35.7531  24.3544
   0.0000   0.0000   0.0000   0.0000  -0.2978   2.7369   9.6926  35.5758  24.1537
   0.0000   0.0000   0.0000   0.0000  -0.2840   2.7071   9.6422  35.3994  23.9630
   0.0000   0.0000   0.0000   0.0000  -0.2694   2.6742   9.5895  35.2247  23.7804
   0.0000   0.0000   0.0000   0.0000  -0.2553   2.6398   9.5347  35.0522  23.6105
   0.0000   0.0000   0.0000   0.0000  -0.2413   2.6040   9.4782  34.8827  23.4484
