   0.0000   0.0000   0.0000   0.0000   0.5418   4.7918  10.0463   3.5009  57.8122
   0.0000   0.0000   0.0000   0.0000   0.5370   4.7280   9.9910   3.4726  57.5576
   0.0000   0.0000   0.0000   0.0000   0.5323   4.6642   9.9357   3.4442  57.3030
   0.0000   0.0000   0.0000   0.0000   0.5276   4.6004   9.8804   3.4159  57.0483
   0.0000   0.0000   0.0000   0.0000   0.5229   4.5366   9.8251   3.3875  56.7937
   0.0000   0.0000   0.0000   0.0000   0.5182   4.4728   9.7699   3.3592  56.5391
   0.0000   0.0000   0.0000   0.0000   0.5135   4.4090   9.7146   3.3308  56.2845
   0.0000   0.0000   0.0000   0.0000   0.5087   4.3452   9.6593   3.3025  56.0299
   0.0000   0.0000   0.0000   0.0000   0.5040   4.2813   9.6040   3.2741  55.7752
   0.0000   0.0000   0.0000   0.0000   0.4993   4.2175   9.5487   3.2457  55.5206
   0.0000   0.0000   0.0000   0.0000   0.4946   4.1537   9.4935   3.2174  55.2660
   0.0000   0.0000   0.0000   0.0000   0.4899   4.0899   9.4382   3.1890  55.0114
   0.0000   0.0000   0.0000   0.0000   0.4852   4.0261   9.3829   3.1607  54.7568
   0.0000   0.0000   0.0000   0.0000   0.4804   3.9623   9.3276   3.1323  54.5022
   0.0000   0.0000   0.0000   0.0000   0.4757   3.8985   9.2723   3.1040  54.2475
   0.0000   0.0000   0.0000   0.0000   0.4710   3.8346   9.2171   3.0756  53.9929
   0.0000   0.0000   0.0000   0.0000   0.4663   3.7708   9.1618   3.0473  53.7383
   0.0000   0.0000   0.0000   0.0000   0.4616   3.7070   9.1065   3.0189  53.4837
   0.0000   0.0000   0.0000   0.0000   0.4569   3.6432   9.0512   2.9906  53.2291
   0.0000   0.0000   0.0000   0.0000   0.4522   3.5794   8.9959   2.9622  52.9744
   0.0000   0.0000   0.0000   0.0000   0.4474   3.5156   8.9407   2.9339  52.7198
   0.0000   0.0000   0.0000   0.0000   0.4427   3.4518   8.8854   2.9055  52.4652
   0.0000   0.0000   0.0000   0.0000   0.4380   3.3880   8.8301   2.8772  52.2106
   0.0000   0.0000   0.0000   0.0000   0.4333   3.3241   8.7748   2.8488  51.9560
   0.0000   0.0000   0.0000   0.0000   0.4286   3.2603   8.7195   2.8205  51.7013
   0.0000   0.0000   0.0000   0.0000   0.4239   3.1965   8.6643   2.7921  51.4467
   0.0000   0.0000   0.0000   0.0000   0.4191   3.1327   8.6090   2.7638  51.1921
   0.0000   0.0000   0.0000   0.0000   0.4144   3.0689   8.5537   2.7354  50.9375
   0.0000   0.0000   0.0000   0.0000   0.4097   3.0051   8.4984   2.7071  50.6829
   0.0000   0.0000   0.0000   0.0000   0.4052   2.9425   8.4425   2.6779  50.4283
   0.0000   0.0000   0.0000   0.0000   0.3997   2.8820   8.3848   2.6486  50.1823
   0.0000   0.0000   0.0000   0.0000   0.3936   2.8256   8.3230   2.6200  49.9500
   0.0000   0.0000   0.0000   0.0000   0.3865   2.7729   8.2570   2.5922  49.7245
   0.0000   0.0000   0.0000   0.0000   0.3795   2.7247   8.1855   2.5654  49.5083
   0.0000   0.0000   0.0000   0.0000   0.3730   2.6899   8.0999   2.5392  49.3002
   0.0000   0.0000   0.0000   0.0000   0.3668   2.6695   7.9995   2.5143  49.0963
   0.0000   0.0000   0.0000   0.0000   0.3609   2.6507   7.8970   2.4895  48.8929
   0.0000   0.0000   0.0000   0.0000   0.3569   2.6317   7.7927   2.4647  48.6893
   0.0000   0.0000   0.0000   0.0000   0.3533   2.6128   7.6876   2.4405  48.4876
   0.0000   0.0000   0.0000   0.0000   0.3500   2.5936   7.5821   2.4173  48.2865
   0.0000   0.0000   0.0000   0.0000   0.3464   2.5742   7.4761   2.3947  48.0894
   0.0000   0.0000   0.0000   0.0000   0.3406   2.5566   7.3682   2.3724  47.8926
   0.0000   0.0000   0.0000   0.0000   0.3333   2.5387   7.2603   2.3513  47.6951
   0.0000   0.0000   0.0000   0.0000   0.3257   2.5205   7.1523   2.3321  47.5003
