   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000  15.6296   0.0000   0.0000   0.0000   0.0000  18.9913   0.0000
  16.6307   0.0000  15.6236  16.1404  15.9415   0.0000  19.3276  18.9911  19.3789
  16.4814  17.5130  15.6204  16.1282  15.9414  17.8634  19.3271  18.9914  19.3787
  16.3738  17.5128  15.6093  16.1239  15.9407  17.8632  19.3266  18.9920  19.3785
  16.3490  17.5126  15.5823  16.1177  15.9402  17.8628  19.3264  18.9965  19.3783
  16.3331  17.5110  15.5609  16.1160  15.9396  17.8626  19.3262  18.9969  19.3781
  16.3070  17.4504  15.5456  16.1157  15.9384  17.8625  19.3261  18.9967  19.3780
  16.2073  17.4063  15.5428  16.1153  15.9359  17.8623  19.3259  18.9967  19.3779
  16.1182  17.3548  15.5427  16.1150  15.9355  17.8621  19.3257  18.9972  19.3778
  16.0355  17.3408  15.5418  16.1147  15.9336  17.8620  19.3254  18.9971  19.3777
  15.9892  17.3349  15.5363  16.1146  15.9300  17.8616  19.3251  18.9970  19.3776
  15.9551  17.3277  15.5117  16.1138  15.9257  17.8592  19.3250  18.9969  19.3777
  15.9393  17.3131  15.4832  16.1131  15.9228  17.8513  19.3247  18.9968  19.3780
  15.9347  17.1939  15.4728  16.1097  15.9212  17.8418  19.3244  18.9969  19.3785
  15.9336  17.1048  15.4547  16.0898  15.9195  17.8414  19.3233  18.9968  19.3792
  15.9332  16.9718  15.4136  16.0853  15.9183  17.8108  19.3219  18.9966  19.3829
  15.9112  16.8701  15.3685  16.0837  15.9178  17.5191  19.3211  18.9964  19.3890
  15.8884  16.8056  15.3179  16.0827  15.9156  16.9485  19.3198  18.9963  19.3957
  15.8696  16.7784  15.2728  16.0823  15.9155  16.5234  19.3192  18.9961  19.3959
  15.8229  16.5520  15.2354  16.0639  15.9139  15.7698  19.3187  18.9959  19.4013
  15.7038  15.7557  15.2289  15.9637  15.9122  15.1545  19.3185  18.9956  19.4052
  15.4592  15.3641  15.2178  15.7911  15.9100  14.6208  19.3181  18.9953  19.4086
  14.5094  14.8729  15.2029  15.4933  15.8823  14.6160  19.3179  18.9950  19.4262
  12.9772  14.2051  15.1881  14.3628  15.7164  14.5564  19.3175  18.9947  19.4308
  11.9191  13.2296  15.1833  13.1951  14.7841  14.5211  19.3173  18.9944  19.4571
  11.4543  12.7902  14.8136  12.3962  13.8023  14.4072  19.3168  18.9942  19.4676
  10.6784  12.6717  13.1038  12.0045  12.4932  14.3147  19.3163  18.9934  19.4736
  10.3218  12.6687  10.7244  11.8377  10.3994  14.1015  19.3161  18.9932  19.4762
  10.1792  12.5506   9.7975  11.7013   9.5314  13.7950  19.3123  18.9930  19.4827
   9.7698  12.3710   9.4270  11.5398   8.8244  13.6702  19.3117  18.9929  19.4826
   9.3296  12.0795   9.1985  11.3323   8.3521  13.6086  19.3110  18.9910  19.4835
   9.0933  11.2946   9.0850  10.7839   8.0207  13.5817  19.3106  18.9891  19.4863
   9.0277  10.8521   8.8912  10.4065   7.4018  13.5358  19.3102  18.9889  19.5018
   8.7229  10.6263   8.6353  10.3254   6.8838  13.3003  19.3097  18.9880  19.5016
   8.4954  10.2478   8.4901  10.1051   6.3048  12.8416  18.9929  18.9876  19.5014
   8.2410  10.0354   8.3914   9.8421   5.9677  12.6503  17.2825  18.9860  19.5012
   8.0653   9.9453   8.1926   9.4979   5.8519  12.5124  16.8483  18.9857  19.5010
   8.0084   9.4525   8.0807   9.4149   5.7083  12.0853  16.3387  18.9823  19.5008
   7.8794   8.6282   7.9613   9.3315   5.3788  11.7151  16.2257  18.9511  19.5007
   7.8005   8.3055   7.8096   9.2555   5.2232  11.4948  16.1363  18.9089  19.5005
   7.7491   8.2098   7.6147   9.1003   5.0254  11.4501  16.0930  18.8530  19.5003
   7.6675   8.1051   7.2646   8.8869   4.8149  11.3720  16.0043  18.6663  19.5001
   7.5845   7.9261   6.9861   8.6645   4.6271  11.2548  15.9358  18.0558  19.4999
   7.5168   7.6920   6.8167   8.5182   4.3998  11.0330  15.8301  17.7697  19.4998
   7.4056   7.4527   6.6422   8.4124   4.2350  10.7757  15.7192  17.3380  19.4996
   7.3040   7.1260   6.5404   8.2710   4.0640  10.5825  15.6563  16.9433  19.4994
   7.1746   6.9587   6.4148   8.1348   4.0012  10.4369  15.5778  16.5784  19.4818
   6.8810   6.8261   6.2207   7.9643   3.9510  10.3810  15.5669  16.3848  19.4113
   6.7697   6.5799   6.1280   7.7458   3.9167  10.1309  15.4706  16.2450  19.3134
   6.7189   6.4452   6.0779   7.4591   3.8770   9.9132  15.2984  16.2007  19.2875
   6.6464   6.4007   5.9973   7.2569   3.8186   9.8227  15.1559  16.1864  19.2667
   6.5826   6.2537   5.9597   7.0309   3.7462   9.6968  15.0799  16.1774  19.2336
   6.4839   6.0288   5.9218   6.8405   3.6520   9.5205  14.9399  16.1036  19.1846
   6.2952   5.8656   5.8536   6.7611   3.6017   9.3727  14.8348  16.0633  19.1372
   5.9705   5.7261   5.5684   6.6280   3.5874   9.3082  14.8042  15.9823  18.9639
   5.7571   5.6118   5.3841   6.5877   3.5495   9.2451  14.7418  15.9088  18.3408
   5.6614   5.4975   5.2944   6.5476   3.4856   9.0816  14.4505  15.8751  18.0672
   5.5972   5.3820   5.2177   6.4388   3.3913   8.9473  14.3600  15.8379  17.8745
   5.3883   5.2590   5.1995   6.3545   3.3465   8.8496  14.3105  15.6812  17.6852
   5.2500   5.1929   5.1455   6.2309   3.2877   8.7324  14.1971  15.5775  17.5011
   5.1334   5.1289   5.1121   6.0133   3.1977   8.5768  13.9378  15.5693  17.2349
   4.9161   5.0477   5.0372   5.8414   3.1386   8.3556  13.7948  15.5683  17.1335
   4.8693   4.9113   4.9459   5.7995   3.0053   8.1454  13.6683  15.5675  17.0152
   4.8560   4.8014   4.7900   5.6281   2.9551   7.8034  13.5085  15.3027  16.9509
   4.8461   4.7338   4.6967   5.4799   2.9506   7.4848  13.3743  15.2084  16.9286
   4.8040   4.6798   4.6357   5.4329   2.9437   7.2292  13.2306  15.0616  16.8322
   4.7529   4.5979   4.5493   5.3456   2.9274   7.1407  13.0459  14.8245  16.6846
   4.7136   4.5718   4.4298   5.2425   2.8874   7.0663  12.8437  14.6789  16.4734
   4.6821   4.5578   4.2464   5.2254   2.8733   6.9398  12.6523  14.6282  16.4073
   4.5773   4.5290   4.1601   5.1384   2.8694   6.8737  12.3122  14.3344  16.3890
   4.4029   4.4321   4.0873   5.0619   2.8642   6.7629  12.0819  14.1385  16.3532
   4.3829   4.3824   4.0101   5.0092   2.7656   6.6185  11.9014  13.9498  16.3014
   4.3726   4.3283   3.9739   4.9670   2.5944   6.5185  11.6920  13.8436  16.1302
   4.2830   4.2373   3.9533   4.9006   2.5673   6.4323  11.5012  13.6983  16.0946
   4.1984   4.1632   3.9331   4.8400   2.5376   6.3670  11.2828  13.6279  16.0895
   4.1683   4.0768   3.8899   4.7852   2.5140   6.2921  11.1822  13.4712  16.0790
   4.1460   4.0208   3.8144   4.6875   2.4861   6.1203  11.0833  13.1874  16.0410
   4.0832   3.9891   3.7445   4.6440   2.4480   6.0470  10.8734  13.0023  16.0362
   3.9945   3.9532   3.7252   4.5275   2.4176   5.9545  10.6371  12.8052  16.0320
   3.9307   3.8529   3.7162   4.4412   2.3787   5.9174  10.5322  12.6643  16.0213
   3.8543   3.7816   3.6743   4.3498   2.3501   5.8867  10.4096  12.4950  16.0181
   3.7620   3.7231   3.5759   4.2004   2.3332   5.8723  10.3141  12.4652  16.0172
   3.7306   3.6693   3.4958   4.0968   2.3167   5.8277  10.2402  12.3453  16.0130
   3.6707   3.6184   3.4376   4.0274   2.2661   5.7683  10.1847  12.2974  16.0083
   3.5823   3.5947   3.3924   4.0093   2.2145   5.6875  10.1484  12.2755  16.0043
   3.5595   3.5683   3.3399   3.9942   2.1845   5.6057  10.1103  12.2530  15.9982
   3.5291   3.5039   3.2910   3.9495   2.1490   5.4924   9.9470  12.2210  15.9450
   3.5091   3.4635   3.2053   3.9186   2.1160   5.3519   9.8741  12.1521  15.9100
   3.4703   3.4405   3.1582   3.8604   2.0913   5.2548   9.8080  11.8978  15.8973
   3.4220   3.3762   3.1252   3.7973   2.0785   5.1532   9.7096  11.7596  15.8301
   3.3509   3.3180   3.0952   3.7685   2.0682   5.1121   9.6152  11.7178  15.7697
   3.2941   3.2984   3.0041   3.7232   2.0617   5.0693   9.5102  11.6534  15.7389
   3.2549   3.2855   2.9556   3.5815   2.0581   5.0016   9.4485  11.5220  15.6781
   3.2217   3.2427   2.9065   3.5290   2.0546   4.9300   9.3290  11.3987  15.6102
   3.1727   3.1805   2.8647   3.5029   2.0496   4.8528   9.2789  11.3662  15.5627
   3.1476   3.1326   2.8415   3.4675   2.0466   4.7762   9.2429  11.3216  15.5521
   3.1452   3.1027   2.7726   3.3462   2.0348   4.6997   9.0957  11.2395  15.5299
   3.1393   3.0647   2.6974   3.2119   1.9901   4.6682   8.9008  11.0978  15.4078
   3.1263   3.0415   2.6692   3.1565   1.9674   4.6159   8.8055  10.8933  15.3119
   3.1144   3.0215   2.6538   3.1127   1.9646   4.5542   8.7061  10.8462  14.8514
   3.1061   2.9777   2.6340   3.0923   1.9628   4.4512   8.5746  10.7672  14.2236
   3.0727   2.9456   2.6175   3.0828   1.9619   4.3616   8.4344  10.6916  13.6170
   2.9562   2.9241   2.6117   3.0718   1.9584   4.3397   8.3179  10.6635  13.2375
   2.8883   2.8855   2.6034   3.0624   1.9512   4.1972   8.2576  10.6243  12.9218
   2.8815   2.8442   2.5832   3.0536   1.9450   4.1524   8.1890  10.6050  12.7261
   2.8636   2.8268   2.5609   3.0080   1.9289   4.1075   8.0972  10.5714  12.5825
   2.8512   2.8128   2.5163   2.9500   1.8945   3.9783   7.9705  10.5518  12.4309
   2.7991   2.7871   2.4701   2.9174   1.8839   3.8860   7.8720  10.4872  12.2739
   2.7174   2.7636   2.4549   2.8777   1.8790   3.8376   7.7775  10.4452  12.1023
   2.7145   2.7500   2.4284   2.8654   1.8766   3.7858   7.7398  10.4256  11.9632
