   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1617   0.0000  27.0571   0.0000  26.3466  26.3253   0.0000   0.0000   0.0000
  27.1617  27.2101  27.0606   0.0000  26.3476  26.3253  26.3557   0.0000   0.0000
  27.1625  27.2103  27.0621   0.0000  26.3476  26.3253  26.3557   0.0000   0.0000
  27.1625  27.2104  27.0630   0.0000  26.3476  26.3254  26.3559   0.0000   0.0000
  27.1625  27.2107  27.0638  26.4102  26.3476  26.3254  26.3562  26.3940  26.4494
  27.1649  27.2109  27.0642  26.4102  26.3476  26.3254  26.3562  26.3943  26.4496
  27.1658  27.2109  27.0663  26.4104  26.3476  26.3254  26.3563  26.3944  26.4497
  27.1675  27.2116  27.0673  26.4104  26.3476  26.3254  26.3563  26.3945  26.4503
  27.1685  27.2117  27.0693  26.4105  26.3477  26.3254  26.3563  26.3946  26.4514
  27.1697  27.2119  27.0702  26.4106  26.3477  26.3262  26.3563  26.3947  26.4532
  27.1697  27.2121  27.0720  26.4106  26.3477  26.3262  26.3563  26.3947  26.4576
  27.1705  27.2121  27.0754  26.4106  26.3485  26.3263  26.3564  26.3948  26.4626
  27.1705  27.2122  27.0763  26.4107  26.3485  26.3263  26.3564  26.3950  26.4749
  27.1705  27.2122  27.0790  26.4107  26.3485  26.3263  26.3565  26.3950  26.5196
  27.1705  27.2123  27.0886  26.4107  26.3485  26.3271  26.3566  26.3951  26.5398
  27.1705  27.2124  27.0966  26.4107  26.3486  26.3271  26.3566  26.3953  26.5580
  27.1705  27.2126  27.1013  26.4107  26.3486  26.3271  26.3566  26.3953  26.5769
  27.1705  27.2131  27.1055  26.4108  26.3486  26.3271  26.3566  26.3954  26.5848
  27.1706  27.2138  27.1081  26.4109  26.3492  26.3279  26.3566  26.3955  26.6024
  27.1706  27.2141  27.1125  26.4109  26.3495  26.3280  26.3566  26.3956  26.6099
  27.1706  27.2144  27.1133  26.4109  26.3500  26.3280  26.3566  26.3957  26.6145
  27.1706  27.2145  27.1165  26.4109  26.3500  26.3280  26.3566  26.3957  26.6164
  27.1716  27.2150  27.1185  26.4110  26.3500  26.3288  26.3567  26.3957  26.6172
  27.1721  27.2171  27.1188  26.4110  26.3516  26.3288  26.3567  26.3957  26.6195
  27.1721  27.2191  27.1191  26.4111  26.3525  26.3288  26.3567  26.3958  26.6219
  27.1722  27.2198  27.1202  26.4111  26.3529  26.3296  26.3568  26.3958  26.6227
  27.1722  27.2199  27.1202  26.4111  26.3530  26.3304  26.3568  26.3959  26.6231
  27.1730  27.2205  27.1210  26.4111  26.3530  26.3304  26.3568  26.3959  26.6243
  27.1730  27.2205  27.1227  26.4112  26.3531  26.3312  26.3568  26.3960  26.6268
  27.1730  27.2207  27.1236  26.4112  26.3545  26.3312  26.3568  26.3961  26.6273
  27.1732  27.2208  27.1269  26.4114  26.3560  26.3325  26.3568  26.3961  26.6313
  27.1735  27.2208  27.1277  26.4114  26.3561  26.3333  26.3568  26.3961  26.6345
  27.1737  27.2211  27.1286  26.4113  26.3561  26.3333  26.3568  26.3962  26.6355
  27.1738  27.2212  27.1303  26.4114  26.3565  26.3338  26.3569  26.3962  26.6365
  27.1738  27.2213  27.1319  26.4115  26.3588  26.3338  26.3569  26.3962  26.6387
  27.1746  27.2213  27.1320  26.4116  26.3590  26.3340  26.3569  26.3963  26.6388
  27.1746  27.2213  27.1320  26.4119  26.3590  26.3351  26.3569  26.3964  26.6388
  27.1746  27.2216  27.1328  26.4119  26.3590  26.3351  26.3569  26.3965  26.6394
  27.1754  27.2215  27.1330  26.4120  26.3590  26.3359  26.3570  26.3965  26.6397
  27.1754  27.2218  27.1350  26.4120  26.3590  26.3359  26.3570  26.3965  26.6402
  27.1754  27.2218  27.1361  26.4120  26.3590  26.3359  26.3570  26.3966  26.6405
  27.1754  27.2218  27.1364  26.4124  26.3595  26.3359  26.3570  26.3967  26.6407
  27.1762  27.2220  27.1370  26.4129  26.3596  26.3360  26.3570  26.3967  26.6411
  27.1762  27.2222  27.1378  26.4130  26.3597  26.3360  26.3570  26.3968  26.6415
  27.1762  27.2223  27.1397  26.4131  26.3597  26.3360  26.3569  26.3969  26.6418
  27.1770  27.2222  27.1428  26.4133  26.3597  26.3366  26.3570  26.3969  26.6418
  27.1770  27.2223  27.1461  26.4135  26.3597  26.3375  26.3570  26.3969  26.6426
  27.1771  27.2225  27.1485  26.4135  26.3612  26.3380  26.3569  26.3970  26.6428
  27.1771  27.2228  27.1518  26.4135  26.3612  26.3393  26.3569  26.3970  26.6436
  27.1773  27.2232  27.1526  26.4138  26.3613  26.3399  26.3569  26.3970  26.6474
  27.1778  27.2233  27.1534  26.4139  26.3613  26.3408  26.3569  26.3971  26.6569
  27.1778  27.2235  27.1549  26.4145  26.3622  26.3408  26.3569  26.3971  26.6644
  27.1778  27.2237  27.1567  26.4152  26.3627  26.3413  26.3569  26.3972  26.6693
  27.1780  27.2241  27.1575  26.4153  26.3627  26.3428  26.3569  26.3972  26.6790
  27.1788  27.2248  27.1581  26.4153  26.3627  26.3428  26.3570  26.3972  26.6881
  27.1788  27.2259  27.1583  26.4158  26.3621  26.3429  26.3570  26.3972  26.6909
  27.1789  27.2262  27.1600  26.4161  26.3627  26.3429  26.3570  26.3972  26.6941
  27.1789  27.2267  27.1600  26.4186  26.3634  26.3429  26.3570  26.3972  26.6964
  27.1789  27.2280  27.1607  26.4206  26.3659  26.3429  26.3570  26.3973  26.6970
  27.1789  27.2290  27.1611  26.4206  26.3671  26.3443  26.3570  26.3973  26.6975
  27.1789  27.2303  27.1615  26.4207  26.3671  26.3458  26.3570  26.3973  26.6983
  27.1790  27.2314  27.1623  26.4213  26.3671  26.3458  26.3570  26.3973  26.6990
  27.1791  27.2319  27.1631  26.4222  26.3672  26.3458  26.3570  26.3973  26.6997
  27.1791  27.2346  27.1640  26.4257  26.3672  26.3459  26.3571  26.3973  26.7003
  27.1791  27.2369  27.1645  26.4285  26.3672  26.3459  26.3571  26.3974  26.7012
  27.1800  27.2374  27.1655  26.4306  26.3674  26.3459  26.3571  26.3975  26.7031
  27.1800  27.2389  27.1671  26.4377  26.3674  26.3459  26.3571  26.3975  26.7043
  27.1800  27.2409  27.1695  26.4448  26.3677  26.3459  26.3571  26.3975  26.7054
  27.1800  27.2423  27.1703  26.4595  26.3678  26.3459  26.3571  26.3975  26.7072
  27.1809  27.2428  27.1719  26.4626  26.3679  26.3459  26.3571  26.3975  26.7091
  27.1809  27.2442  27.1719  26.4724  26.3682  26.3467  26.3571  26.3975  26.7126
  27.1810  27.2451  27.1756  26.4778  26.3683  26.3468  26.3572  26.3975  26.7166
  27.1810  27.2459  27.1774  26.4853  26.3684  26.3476  26.3572  26.3976  26.7209
  27.1810  27.2464  27.1785  26.4879  26.3684  26.3476  26.3572  26.3976  26.7257
  27.1810  27.2468  27.1789  26.4887  26.3687  26.3484  26.3572  26.3976  26.7289
  27.1810  27.2473  27.1806  26.4948  26.3689  26.3484  26.3572  26.3976  26.7312
  27.1811  27.2487  27.1832  26.5008  26.3689  26.3484  26.3571  26.3976  26.7323
  27.1811  27.2499  27.1852  26.5134  26.3689  26.3484  26.3571  26.3976  26.7327
  27.1811  27.2505  27.1867  26.5251  26.3689  26.3484  26.3571  26.3977  26.7331
  27.1811  27.2539  27.1883  26.5322  26.3689  26.3485  26.3571  26.3977  26.7332
  27.1811  27.2552  27.1898  26.5379  26.3689  26.3485  26.3572  26.3977  26.7334
  27.1819  27.2554  27.1905  26.5438  26.3694  26.3493  26.3572  26.3977  26.7339
  27.1819  27.2554  27.1906  26.5502  26.3696  26.3493  26.3572  26.3977  26.7362
  27.1819  27.2556  27.1921  26.5544  26.3707  26.3493  26.3572  26.3977  26.7377
  27.1819  27.2557  27.1937  26.5601  26.3711  26.3493  26.3572  26.3978  26.7381
  27.1827  27.2558  27.1945  26.5739  26.3711  26.3493  26.3572  26.3978  26.7381
  27.1827  27.2560  27.1960  26.5858  26.3712  26.3501  26.3572  26.3978  26.7387
  27.1827  27.2564  27.1975  26.5910  26.3712  26.3501  26.3572  26.3978  26.7401
  27.1836  27.2564  27.1976  26.5969  26.3712  26.3502  26.3572  26.3979  26.7402
  27.1844  27.2566  27.1976  26.6026  26.3720  26.3502  26.3572  26.3979  26.7402
  27.1844  27.2569  27.1976  26.6075  26.3720  26.3502  26.3572  26.3979  26.7407
  27.1844  27.2572  27.1983  26.6159  26.3720  26.3502  26.3572  26.3979  26.7408
  27.1849  27.2573  27.1999  26.6277  26.3728  26.3502  26.3572  26.3980  26.7424
  27.1860  27.2575  27.2006  26.6320  26.3728  26.3505  26.3572  26.3980  26.7433
  27.1875  27.2577  27.2014  26.6363  26.3730  26.3506  26.3572  26.3980  26.7434
  27.1891  27.2578  27.2017  26.6419  26.3744  26.3509  26.3573  26.3980  26.7434
  27.1916  27.2579  27.2029  26.6517  26.3744  26.3516  26.3573  26.3980  26.7440
  27.2066  27.2580  27.2036  26.6569  26.3752  26.3524  26.3573  26.3981  26.7447
  27.2110  27.2582  27.2040  26.6674  26.3753  26.3525  26.3573  26.3981  26.7464
