   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.2722   0.0000   5.3060   0.0000   6.9686   7.6565  10.6409   0.0000   0.0000
   4.2621   0.0000   5.2979   0.0000   6.9006   7.6344  10.6408   0.0000   0.0000
   4.2621   0.0000   5.2958   0.0000   6.8715   7.6123  10.6407   0.0000   0.0000
   4.2620   4.8820   5.2857   4.5336   6.7954   7.5892  10.6406   0.0000  10.4680
   4.2619   4.8648   5.2857   4.4415   6.6653   7.5601  10.6405   0.0000  10.4677
   4.2618   4.8585   5.2756   4.3558   6.5953   7.5310  10.6403   0.0000  10.4675
   4.2618   4.8577   5.2755   4.2530   6.5622   7.5020  10.6402   0.0000  10.4673
   4.2617   4.8576   5.2654   4.2032   6.3902   7.4939  10.6401   0.0000  10.4671
   4.2576   4.8571   5.2654   4.1539   6.0462   7.4928  10.6400  10.3426  10.4664
   4.2336   4.8570   5.2653   4.1163   5.8531   7.4927  10.6399  10.3417  10.4656
   4.2105   4.8512   5.2652   4.0800   5.7321   7.4926  10.6397  10.3374  10.4653
   4.1914   4.8429   5.2651   4.0461   5.7190   7.4925  10.6396  10.2962  10.4652
   4.1714   4.8169   5.2651   4.0167   5.6309   7.4824  10.6395  10.2714  10.4649
   4.1703   4.7744   5.2650   3.9456   5.6229   7.4813  10.6394  10.2525  10.4647
   4.1612   4.7598   5.2629   3.8344   5.5138   7.4732  10.6393  10.2284  10.4646
   4.1612   4.7463   5.2618   3.7671   5.4328   7.4691  10.6392  10.2175  10.4645
   4.1611   4.7379   5.2587   3.6942   5.2417   7.4530  10.6390  10.2019  10.4642
   4.0881   4.7366   5.2587   3.6254   5.1317   7.4439  10.6389  10.1793  10.4638
   4.0820   4.7358   5.2586   3.5721   5.0597   7.3989  10.6388  10.1642  10.4636
   4.0819   4.7309   5.2585   3.5150   4.9876   7.3568  10.6387  10.1485  10.4631
   4.0819   4.7210   5.2554   3.4570   4.9315   7.3507  10.6196  10.1481  10.4624
   4.0818   4.6989   5.2554   3.4134   4.7765   7.3476  10.5755  10.1476  10.4619
   4.0747   4.4912   5.2553   3.3894   4.6315   7.3185  10.5533  10.1443  10.4615
   4.0747   4.2603   5.2552   3.3568   4.5985   7.3024  10.5532  10.1429  10.4614
   4.0716   4.1873   5.2551   3.3270   4.5724   7.3023  10.5471  10.1383  10.4612
   4.0715   4.0529   5.2550   3.3063   4.5623   7.2982  10.5340  10.1373  10.4607
   4.0715   3.9823   5.2550   3.2929   4.5323   7.2951  10.5149  10.1296  10.4604
   4.0614   3.9371   5.2549   3.2453   4.5162   7.2890  10.4958  10.1287  10.4602
   4.0603   3.9131   5.2548   3.2156   4.4931   7.2890  10.4867  10.1286  10.4588
   3.9913   3.8528   5.2547   3.1988   4.4831   7.2889  10.4676  10.1250  10.4550
   3.9812   3.7313   5.2547   3.1842   4.4830   7.2888  10.4335  10.1241  10.4535
   3.9811   3.5450   5.2346   3.1619   4.4829   7.2887  10.4103  10.1238  10.4501
   3.9641   3.5043   5.2145   3.1545   4.4788   7.2886  10.3922  10.1236  10.4496
   3.9370   3.4829   5.1795   3.1534   4.4728   7.2875  10.3631  10.1234  10.4494
   3.9040   3.4697   5.1174   3.1509   4.4537   7.2844  10.3540  10.1230  10.4488
   3.9019   3.4567   5.0454   3.1489   4.4297   7.2783  10.3449  10.1203  10.4458
   3.8849   3.3863   4.9923   3.1436   4.4126   7.2682  10.3438  10.1197  10.4395
   3.8808   3.3112   4.9493   3.1374   4.4035   7.2681  10.3437  10.1171  10.4277
   3.8507   3.2920   4.8352   3.1227   4.3935   7.2620  10.3226  10.1158  10.4119
   3.8147   3.2279   4.7422   3.1049   4.3834   7.2529  10.3095  10.1146  10.3956
   3.8016   3.1464   4.6932   3.0895   4.3733   7.2498  10.3063  10.1144  10.3827
   3.7776   3.0941   4.6011   3.0832   4.3603   7.2368  10.2872  10.1079  10.3756
   3.7405   3.0496   4.5091   3.0778   4.3332   7.2297  10.2771  10.1058  10.3709
   3.7305   3.0360   4.4661   3.0315   4.3231   7.2196  10.2680  10.0953  10.3464
   3.7204   3.0087   4.4560   3.0102   4.3131   7.2105  10.2579  10.0808  10.3228
   3.7004   2.9717   4.4359   3.0015   4.2930   7.1944  10.2488  10.0794  10.3131
   3.6803   2.9439   4.4159   2.9629   4.2830   7.1813  10.2297  10.0782  10.3055
   3.6572   2.9203   4.4058   2.8993   4.2739   7.1622  10.2206  10.0781  10.2996
   3.6002   2.9017   4.3957   2.8688   4.2268   7.1591  10.2105  10.0777  10.2964
   3.5312   2.8906   4.3767   2.8282   4.1938   7.1521  10.2013  10.0762  10.2922
   3.4842   2.8603   4.3726   2.7763   4.1937   7.1420  10.1652  10.0725  10.2892
   3.4631   2.8138   4.3596   2.7659   4.1867   7.1229  10.1002  10.0721  10.2889
   3.4510   2.7654   4.3555   2.7621   4.1826   7.1038  10.0871  10.0715  10.2882
   3.4460   2.7173   4.3464   2.7520   4.1495   7.1037  10.0839  10.0710  10.2878
   3.4429   2.7052   4.3364   2.7423   4.1335   7.0936  10.0778  10.0705  10.2877
   3.4059   2.6944   4.3353   2.7274   4.1324   7.0745  10.0767  10.0701  10.2874
   3.3249   2.6870   4.3262   2.7255   4.1134   7.0555  10.0546  10.0700  10.2869
   3.2808   2.6816   4.3162   2.7183   4.0943   7.0374  10.0015  10.0698  10.2812
   3.2578   2.6809   4.3161   2.7028   4.0443   7.0163   9.9814  10.0680  10.2788
   3.2487   2.6741   4.3160   2.7014   4.0242   7.0022   9.9643  10.0659  10.2786
   3.2387   2.6712   4.3059   2.6984   3.9842   6.9871   9.9372  10.0643  10.2776
   3.2186   2.6699   4.2769   2.6923   3.9821   6.8981   9.8961  10.0631  10.2761
   3.0827   2.6649   4.2668   2.6779   3.9541   6.8900   9.8780  10.0589  10.2746
   3.0077   2.6608   4.2468   2.6703   3.8970   6.8609   9.8679  10.0578  10.2656
   2.9137   2.6545   4.2367   2.6522   3.8520   6.8319   9.8598  10.0575  10.2628
   2.8596   2.6511   4.2167   2.6108   3.7940   6.8028   9.8557  10.0548  10.2590
   2.8056   2.6434   4.1876   2.5604   3.7539   6.7647   9.8496  10.0531  10.2487
   2.7746   2.6427   4.1546   2.5238   3.7109   6.6038   9.8495  10.0493  10.2367
   2.7745   2.6367   4.1175   2.4787   3.6579   6.4158   9.8214  10.0424  10.2297
   2.7745   2.6295   4.0875   2.4614   3.6038   6.3678   9.7733  10.0414  10.2275
   2.7644   2.6285   4.0544   2.4495   3.5808   6.3577   9.7542  10.0411  10.2256
   2.7644   2.6266   4.0274   2.4441   3.5438   6.3506   9.7311  10.0396  10.2182
   2.7613   2.6251   4.0073   2.4330   3.5337   6.3175   9.7060  10.0394  10.2152
   2.7543   2.6229   3.9973   2.4199   3.5276   6.2795   9.6839  10.0391  10.2088
   2.7542   2.6156   3.9882   2.4114   3.5156   6.2644   9.6518  10.0383  10.2066
   2.7431   2.6114   3.9781   2.4014   3.4825   6.2104   9.6018  10.0379  10.2060
   2.7371   2.6022   3.9681   2.3806   3.3936   6.1383   9.5747  10.0368  10.2057
   2.7330   2.5939   3.9580   2.3689   3.3935   6.0673   9.5286  10.0364  10.2043
   2.7330   2.5893   3.9380   2.3523   3.3834   6.0462   9.4605  10.0347  10.2040
   2.7229   2.5836   3.9079   2.3251   3.3734   6.0112   9.4125  10.0342  10.2020
   2.7059   2.5823   3.8589   2.2710   3.3533   5.9971   9.3664  10.0334  10.1965
   2.7028   2.5797   3.8079   2.2333   3.3433   5.9870   9.3273  10.0329  10.1956
   2.7028   2.5528   3.7579   2.2257   3.3262   5.9710   9.2832  10.0324  10.1947
   2.7027   2.5284   3.7078   2.2066   3.3122   5.9289   9.1942  10.0312  10.1937
   2.7027   2.4928   3.6448   2.1892   3.3021   5.9228   9.1142  10.0308  10.1934
   2.6846   2.4592   3.6288   2.1798   3.2981   5.8998   9.0831  10.0303  10.1933
   2.6516   2.4247   3.5947   2.1780   3.2510   5.8507   9.0420  10.0301  10.1930
   2.6365   2.3570   3.4688   2.1769   3.2420   5.7587   9.0089  10.0296  10.1929
   2.6315   2.3265   3.4487   2.1350   3.2319   5.5988   8.9688  10.0292  10.1924
   2.6314   2.3237   3.4157   2.0537   3.2299   5.4698   8.9238  10.0256  10.1908
   2.6314   2.3208   3.2548   2.0197   3.2218   5.4248   8.8457  10.0099  10.1904
   2.6253   2.3163   3.0879   1.9972   3.2218   5.2648   8.8236  10.0015  10.1902
   2.6183   2.3059   2.9260   1.9880   3.2187   5.2018   8.7816   9.9930  10.1885
   2.5802   2.3045   2.7781   1.9688   3.2116   5.1688   8.7495   9.9907  10.1881
   2.5592   2.2960   2.7231   1.9569   3.2116   5.1058   8.6894   9.9902  10.1875
   2.5402   2.2940   2.6840   1.9498   3.1716   5.0727   8.6414   9.9900  10.1873
   2.5271   2.2836   2.6730   1.9457   3.1605   5.0577   8.6223   9.9890  10.1860
   2.5071   2.2708   2.6530   1.9402   3.1305   5.0576   8.6032   9.9885  10.1838
   2.4891   2.2683   2.6329   1.9300   3.1204   4.9586   8.5941   9.9882  10.1813
