   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3782   0.0000   0.0000   0.0000   0.0000   0.0000   8.4573   8.1161   0.0000
   2.1115   3.8047   3.7233   3.2568   4.5048   0.0000   8.4116   8.0080   0.0000
   1.9814   3.7995   3.7209   3.2565   4.5045   6.2455   8.3614   7.9954   8.8765
   1.9454   3.7940   3.7182   3.2561   4.4894   6.2333   8.2988   7.9777   8.8763
   1.9451   3.7896   3.7129   3.2553   4.4769   6.2101   8.2338   7.9749   8.8760
   1.9388   3.7807   3.7076   3.2551   4.4738   6.1857   8.1362   7.9576   8.8759
   1.9288   3.7719   3.7063   3.2546   4.4724   6.1695   8.0394   7.8574   8.8758
   1.9109   3.7702   3.7055   3.2536   4.4537   6.1618   7.9988   7.8321   8.8757
   1.9024   3.7691   3.7052   3.2517   4.4389   6.1591   7.9518   7.8277   8.8756
   1.8988   3.7683   3.7042   3.2497   4.4196   6.1542   7.9030   7.7824   8.8755
   1.8946   3.7680   3.7019   3.2489   4.4004   6.1536   7.7866   7.6770   8.8753
   1.8917   3.7675   3.7003   3.2475   4.3875   6.1508   7.7280   7.6037   8.8752
   1.8896   3.7674   3.6998   3.2461   4.3820   6.1472   7.6284   7.5631   8.8750
   1.8791   3.7668   3.6997   3.2453   4.3587   6.1452   7.5101   7.5036   8.8749
   1.8685   3.7651   3.6994   3.2435   4.3455   6.1367   7.4269   7.2208   8.8748
   1.8637   3.7614   3.6988   3.2400   4.3322   6.1170   7.2628   7.1730   8.8747
   1.8625   3.7590   3.6986   3.2373   4.3226   6.0973   7.1077   7.1722   8.8745
   1.8623   3.7569   3.6982   3.2363   4.3179   6.0944   7.0312   7.1307   8.8744
   1.8623   3.7554   3.6979   3.2319   4.3143   6.0935   7.0098   7.1031   8.8743
   1.8622   3.7549   3.6971   3.2258   4.3023   6.0932   6.9777   7.0919   8.8741
   1.8622   3.7547   3.6967   3.2202   4.2893   6.0931   6.9450   7.0875   8.8740
   1.8621   3.7533   3.6959   3.2163   4.2756   6.0929   6.8871   7.0707   8.8739
   1.8621   3.7524   3.6957   3.2149   4.2578   6.0927   6.8437   7.0674   8.8737
   1.8620   3.7516   3.6955   3.2076   4.2500   6.0902   6.8213   6.9144   8.8736
   1.8620   3.7504   3.6949   3.1945   4.2391   6.0889   6.7855   6.9130   8.8734
   1.8619   3.7484   3.6947   3.1836   4.2359   6.0878   6.7118   6.9033   8.8733
   1.8619   3.7458   3.6939   3.1639   4.2323   6.0866   6.6379   6.8361   8.8732
   1.8618   3.7451   3.6927   3.1324   4.2283   6.0806   6.5809   6.8072   8.8730
   1.8618   3.7432   3.6918   3.0759   4.2261   6.0750   6.5470   6.8044   8.8728
   1.8617   3.7405   3.6913   2.8975   4.2236   6.0742   6.4791   6.7920   8.8726
   1.8617   3.7395   3.6908   2.7554   4.2208   6.0732   6.4447   6.7181   8.8721
   1.8611   3.7393   3.6907   2.5389   4.2151   6.0723   6.4204   6.7007   8.8709
   1.8611   3.7377   3.6906   2.4233   4.2129   6.0718   6.3999   6.6602   8.8708
   1.8609   3.7345   3.6905   2.3901   4.2114   6.0710   6.3301   6.6367   8.8707
   1.8608   3.7339   3.6903   2.3560   4.2093   6.0675   6.2349   6.6151   8.8706
   1.8603   3.7321   3.6898   2.2227   4.2074   6.0642   6.1658   6.6105   8.8705
   1.8598   3.7306   3.6868   2.1401   4.2067   6.0502   6.1639   6.5902   8.8702
   1.8596   3.7297   3.6858   2.0559   4.2042   5.9916   6.1511   6.5483   8.8700
   1.8594   3.7292   3.6851   1.9417   4.2028   5.8819   6.1293   6.5362   8.8698
   1.8592   3.7282   3.6834   1.8995   4.2017   5.7084   6.0913   6.5190   8.8696
   1.8590   3.7274   3.6822   1.8790   4.1990   5.4204   5.9632   6.4716   8.8693
   1.8589   3.7274   3.6814   1.8268   4.1979   5.3187   5.9369   6.4554   8.8690
   1.8589   3.7272   3.6806   1.7977   4.1932   5.0216   5.9290   6.4505   8.8684
   1.8588   3.7270   3.6793   1.7861   4.1884   4.8302   5.9228   6.4392   8.8681
   1.8588   3.7269   3.6780   1.7456   4.1797   4.6641   5.9004   6.4276   8.8678
   1.8587   3.7267   3.6772   1.7065   4.1752   4.3786   5.8652   6.4212   8.8674
   1.8587   3.7261   3.6762   1.6885   4.1713   3.8686   5.8309   6.4203   8.8673
   1.8586   3.7252   3.6739   1.6790   4.1710   3.7790   5.7874   6.4132   8.8672
   1.8586   3.7249   3.6734   1.6733   4.1706   3.7516   5.7725   6.4077   8.8668
   1.8585   3.7244   3.6728   1.6680   4.1653   3.6984   5.7712   6.3846   8.8666
   1.8585   3.7242   3.6705   1.6656   4.1638   3.6381   5.7599   6.3612   8.8662
   1.8584   3.7238   3.6664   1.6638   4.1601   3.6175   5.7338   6.3235   8.8659
   1.8584   3.7232   3.6593   1.6586   4.1486   3.6016   5.7145   6.3078   8.8656
   1.8583   3.7225   3.6538   1.6525   4.1389   3.5841   5.7077   6.3039   8.8654
   1.8583   3.7215   3.6391   1.6477   4.1051   3.5502   5.6953   6.3003   8.8652
   1.8582   3.7194   3.6263   1.6419   4.0729   3.5140   5.6861   6.2886   8.8650
   1.8582   3.7192   3.6163   1.6364   4.0397   3.4829   5.6578   6.2825   8.8648
   1.8581   3.7188   3.6076   1.6278   4.0123   3.4694   5.6375   6.2778   8.8646
   1.8575   3.7183   3.5874   1.6231   3.9655   3.4236   5.6198   6.2702   8.8645
   1.8571   3.7171   3.5384   1.6181   3.9179   3.3339   5.5777   6.2643   8.8641
   1.8571   3.7143   3.4235   1.6145   3.8691   3.1714   5.5475   6.2564   8.8629
   1.8569   3.7084   3.2684   1.6117   3.8148   3.1203   5.4770   6.2457   8.8624
   1.8557   3.6993   3.1532   1.6071   3.7289   3.0738   5.3433   6.2347   8.8610
   1.8555   3.6784   3.0525   1.6023   3.5980   3.0231   5.2394   6.2113   8.8605
   1.8552   3.6526   3.0167   1.5972   3.5225   3.0045   5.1965   6.2020   8.8591
   1.8542   3.6306   2.9444   1.5956   3.4356   2.9994   5.1619   6.1937   8.8572
   1.8532   3.5997   2.8518   1.5941   3.3417   2.9815   5.1177   6.1762   8.8564
   1.8527   3.5477   2.8036   1.5922   3.2038   2.9624   5.0344   6.1437   8.8555
   1.8523   3.4869   2.7138   1.5913   2.9906   2.9321   4.9937   6.0847   8.8551
   1.8520   3.4240   2.6245   1.5908   2.8689   2.9138   4.9476   6.0515   8.8536
   1.8519   3.2483   2.6153   1.5878   2.7456   2.8980   4.9038   6.0449   8.8533
   1.8518   3.0259   2.5068   1.5820   2.6437   2.8813   4.8795   6.0397   8.8531
   1.8516   2.8484   2.4350   1.5737   2.6320   2.8747   4.8001   5.9509   8.8528
   1.8516   2.7072   2.3688   1.5722   2.6294   2.8697   4.6337   5.8964   8.8519
   1.8511   2.6365   2.3663   1.5721   2.6244   2.8616   4.5772   5.8666   8.8500
   1.8502   2.5990   2.3656   1.5711   2.6178   2.8518   4.5594   5.7699   8.8495
   1.8489   2.4775   2.3651   1.5708   2.5882   2.8465   4.5132   5.6982   8.8490
   1.8457   2.3523   2.3644   1.5704   2.5604   2.8294   4.4142   5.6673   8.8489
   1.8425   2.2726   2.3637   1.5703   2.5384   2.8192   4.3782   5.6321   8.8487
   1.8409   2.2256   2.3608   1.5703   2.5110   2.7907   4.3419   5.6079   8.8486
   1.8386   2.1661   2.3594   1.5682   2.4573   2.7483   4.3186   5.5568   8.8484
   1.8352   2.1370   2.3593   1.5671   2.3725   2.7015   4.3011   5.4941   8.8483
   1.8329   2.1151   2.3584   1.5665   2.3408   2.6483   4.2482   5.4016   8.8473
   1.8328   2.0919   2.3584   1.5656   2.2914   2.6025   4.1431   5.2759   8.8472
   1.8322   2.0654   2.3558   1.5646   2.2803   2.5714   4.0766   5.1652   8.8470
   1.8307   2.0358   2.3554   1.5644   2.2711   2.5575   4.0268   5.0830   8.8468
   1.8304   2.0076   2.3549   1.5641   2.2579   2.4883   4.0126   4.9984   8.8452
   1.8297   1.9591   2.3509   1.5636   2.2469   2.4380   4.0049   4.9299   8.8443
   1.8290   1.9042   2.3499   1.5633   2.2368   2.3748   3.9866   4.6322   8.8427
   1.8285   1.8642   2.3498   1.5632   2.2329   2.3542   3.9743   4.3746   8.8423
   1.8282   1.8027   2.3436   1.5616   2.2198   2.3314   3.9638   4.2657   8.8403
   1.8281   1.7662   2.3345   1.5605   2.2053   2.3146   3.9153   4.1794   8.8394
   1.8269   1.7434   2.3344   1.5599   2.1606   2.3141   3.7518   4.0886   8.8367
   1.8252   1.7240   2.3272   1.5595   2.1093   2.3130   3.6071   4.0295   8.7998
   1.8242   1.6786   2.3154   1.5586   2.0919   2.3101   3.5794   3.9101   8.7729
   1.8241   1.6458   2.3152   1.5577   2.0809   2.2989   3.5661   3.7854   8.7710
   1.8216   1.6393   2.3138   1.5560   2.0766   2.2781   3.5455   3.6623   8.7532
