   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   2.6887   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8051   2.1036   2.8842   2.6879   0.0000   0.0000   9.3918   9.7964   0.0000
   1.8051   2.1038   2.8772   2.6770   6.6121   9.3400   9.3917   9.7964   0.0000
   1.8031   2.1042   2.8721   2.6748   6.4519   9.2879   9.3917   9.7966   9.9345
   1.8014   2.1043   2.8698   2.6681   6.3896   9.2715   9.3916   9.7966   9.9344
   1.8004   2.1043   2.8509   2.6671   6.3411   9.2557   9.3915   9.7964   9.9342
   1.7997   2.1046   2.8294   2.6638   6.1051   9.2188   9.3914   9.7963   9.9341
   1.7994   2.1047   2.8067   2.6629   5.7641   9.2127   9.3913   9.7962   9.9340
   1.7962   2.1048   2.8009   2.6579   5.4569   9.2043   9.3914   9.7961   9.9339
   1.7675   2.1048   2.7958   2.6467   5.3195   9.2027   9.3914   9.7960   9.9333
   1.7643   2.1049   2.7942   2.6448   5.2065   9.1928   9.3913   9.7960   9.9328
   1.7593   2.1048   2.7929   2.6428   5.1241   9.1290   9.3913   9.7959   9.9318
   1.7590   2.1048   2.7928   2.6398   5.0112   9.0425   9.3912   9.7958   9.9313
   1.7576   2.1047   2.7924   2.6395   4.9441   9.0368   9.3913   9.7957   9.9312
   1.7492   2.1047   2.7923   2.6392   4.9011   9.0022   9.3911   9.7955   9.9310
   1.7471   2.1046   2.7919   2.6385   4.8638   8.9811   9.3910   9.7954   9.9309
   1.7458   2.1046   2.7914   2.6382   4.8421   8.8798   9.3910   9.7956   9.9308
   1.7249   2.1045   2.7913   2.6377   4.8120   8.8441   9.3909   9.7957   9.9306
   1.7156   2.1045   2.7896   2.6373   4.7512   8.7910   9.3908   9.7985   9.9305
   1.7121   2.1044   2.7896   2.6370   4.7360   8.7689   9.3908   9.7986   9.9303
   1.7110   2.1044   2.7895   2.6343   4.6825   8.7413   9.3908   9.7988   9.9301
   1.7107   2.1043   2.7893   2.6324   4.5996   8.7272   9.3908   9.7996   9.9299
   1.7100   2.1042   2.7892   2.6313   4.5392   8.6989   9.3907   9.7998   9.9297
   1.7089   2.1043   2.7891   2.6285   4.4775   8.6377   9.3907   9.8004   9.9291
   1.7080   2.1042   2.7891   2.6284   4.4346   8.6197   9.3906   9.8089   9.9278
   1.7071   2.1042   2.7887   2.6274   4.3694   8.6004   9.3904   9.8096   9.9274
   1.7046   2.1042   2.7886   2.6263   4.3322   8.5841   9.3904   9.8102   9.9250
   1.7045   2.1042   2.7880   2.6257   4.2738   8.5603   9.3903   9.8114   9.9248
   1.7040   2.1041   2.7878   2.6252   4.2095   8.4993   9.3903   9.8192   9.9246
   1.7033   2.1042   2.7878   2.6236   4.1563   8.3117   9.3902   9.8212   9.9245
   1.7012   2.1042   2.7875   2.6230   4.0754   8.2307   9.3901   9.8216   9.9244
   1.6987   2.1042   2.7873   2.6226   3.9849   8.1914   9.3901   9.8219   9.9243
   1.6934   2.1043   2.7867   2.6224   3.9274   8.0223   9.3900   9.8220   9.9242
   1.6922   2.1046   2.7861   2.6222   3.8917   7.8857   9.3899   9.8239   9.9241
   1.6911   2.1046   2.7860   2.6219   3.8532   7.8163   9.3905   9.8250   9.9240
   1.6886   2.1048   2.7855   2.6218   3.7591   7.7508   9.3905   9.8254   9.9238
   1.6826   2.1047   2.7853   2.6216   3.7067   7.6786   9.3910   9.8274   9.9237
   1.6762   2.1047   2.7851   2.6215   3.6787   7.5719   9.3920   9.8292   9.9236
   1.6717   2.1046   2.7850   2.6214   3.6536   7.4707   9.3920   9.8301   9.9235
   1.6676   2.1045   2.7849   2.6213   3.6300   7.4328   9.3919   9.8317   9.9234
   1.6586   2.1045   2.7847   2.6211   3.5843   7.3980   9.3920   9.8433   9.9233
   1.6532   2.1044   2.7847   2.6210   3.5243   7.3541   9.3919   9.8587   9.9232
   1.6530   2.1044   2.7845   2.6204   3.4345   7.3400   9.3920   9.8698   9.9230
   1.6530   2.1043   2.7845   2.6202   3.2929   7.3341   9.3920   9.8760   9.9229
   1.6513   2.1043   2.7844   2.6176   3.1473   7.3255   9.3919   9.8791   9.9228
   1.6505   2.1039   2.7843   2.6163   2.9541   7.3110   9.3919   9.8832   9.9227
   1.6486   2.1036   2.7840   2.6146   2.9015   7.2914   9.3917   9.9049   9.9226
   1.6480   2.1031   2.7815   2.6139   2.8324   7.2671   9.3923   9.9309   9.9225
   1.6450   2.1031   2.7735   2.6137   2.7939   7.2388   9.3922   9.9333   9.9225
   1.6426   2.1029   2.7691   2.6131   2.7478   7.2050   9.3924   9.9670   9.9241
   1.6405   2.1026   2.7662   2.6124   2.6908   7.1874   9.3924   9.9813   9.9245
   1.6364   2.1025   2.7589   2.6123   2.6131   7.1728   9.3926  10.0006   9.9247
   1.6341   2.1024   2.7490   2.6080   2.5901   7.1477   9.3927  10.0437   9.9264
   1.6330   2.1023   2.6891   2.6051   2.5795   7.1289   9.3927  10.0654   9.9266
   1.6325   2.1023   2.6596   2.6023   2.5768   7.0952   9.3926  10.0764   9.9300
   1.6311   2.1022   2.6340   2.5983   2.5654   7.0650   9.3925  10.0983   9.9381
   1.6286   2.1021   2.6333   2.5630   2.5537   6.7733   9.3923  10.1222   9.9451
   1.6282   2.1021   2.6312   2.5174   2.5468   6.5376   9.3925  10.1477   9.9493
   1.6274   2.1017   2.5824   2.4234   2.5368   6.4558   9.3924  10.1569   9.9961
   1.6249   2.1015   2.5643   2.2953   2.5279   6.4373   9.3924  10.1607   9.9970
   1.6245   2.1012   2.5503   2.2211   2.4861   6.3993   9.3923  10.1615  10.0012
   1.6201   2.1010   2.5430   2.1126   2.4375   6.3277   9.3923  10.1618  10.0016
   1.6151   2.0937   2.5269   2.0325   2.3646   6.2618   9.3925  10.1629  10.0017
   1.6125   2.0876   2.5189   1.9977   2.2946   6.2258   9.3936  10.1663  10.0023
   1.6124   2.0791   2.5087   1.9662   2.2779   6.1719   9.3935  10.1698  10.0022
   1.6122   2.0756   2.4754   1.9524   2.2744   6.1062   9.3935  10.1697  10.0030
   1.6121   2.0643   2.3943   1.9248   2.2657   6.0366   9.3933  10.1701  10.0046
   1.6118   2.0571   2.2338   1.8993   2.2583   5.9470   9.3933  10.1701  10.0104
   1.6095   2.0559   2.1858   1.8888   2.2481   5.7871   9.3932  10.1705  10.0113
   1.6083   2.0543   2.1828   1.8829   2.2474   5.7357   9.3931  10.1715  10.0122
   1.6069   2.0522   2.1806   1.8819   2.2350   5.6911   9.3932  10.1720  10.0137
   1.6061   2.0519   2.1792   1.8815   2.2113   5.6673   9.3934  10.1720  10.0147
   1.6036   2.0472   2.1708   1.8806   2.1841   5.6541   9.3934  10.1725  10.0151
   1.6032   2.0388   2.1575   1.8799   2.1536   5.6344   9.3933  10.1730  10.0150
   1.6027   2.0324   2.1482   1.8788   2.1223   5.6089   9.3933  10.1742  10.0158
   1.5907   2.0215   2.1471   1.8777   2.1039   5.5733   9.3932  10.1743  10.0164
   1.5857   2.0174   2.1429   1.8639   2.0918   5.2797   9.3931  10.1744  10.0191
   1.5754   2.0138   2.1406   1.8420   2.0715   5.1569   9.3932  10.1742  10.0196
   1.5413   2.0111   2.1357   1.8329   2.0560   5.0763   9.3933  10.1743  10.0268
   1.5342   2.0075   2.1290   1.8327   2.0324   4.9095   9.3932  10.1747  10.0295
   1.5255   2.0074   2.1257   1.8310   1.9677   4.7858   9.3934  10.1746  10.0327
   1.5157   2.0070   2.1106   1.8250   1.9273   4.6693   9.3934  10.1745  10.0341
   1.5077   2.0069   2.1065   1.8241   1.8834   4.6394   9.3934  10.1744  10.0378
   1.5002   2.0067   2.1044   1.8220   1.8342   4.6317   9.3934  10.1743  10.0377
   1.4962   2.0066   2.0942   1.8207   1.8102   4.5950   9.3934  10.1741  10.0376
   1.4858   2.0066   2.0872   1.8161   1.7833   4.5012   9.3933  10.1740  10.0375
   1.4834   2.0061   2.0823   1.8161   1.7689   4.3788   9.3931  10.1739  10.0373
   1.4644   2.0061   2.0772   1.8147   1.7506   4.2694   9.3931  10.1738  10.0372
   1.4585   2.0059   2.0706   1.8146   1.7453   4.2254   9.3931  10.1737  10.0371
   1.4554   2.0051   2.0631   1.8133   1.7392   4.1262   9.3930  10.1736  10.0370
   1.4510   2.0048   2.0567   1.8114   1.7261   4.0084   9.3930  10.1734  10.0369
   1.4478   2.0048   2.0497   1.8103   1.7152   3.9661   9.3929  10.1733  10.0368
   1.4439   2.0045   2.0476   1.8095   1.6898   3.8993   9.3930  10.1732  10.0366
   1.4414   2.0044   2.0438   1.8079   1.6826   3.8577   9.3931  10.1731  10.0365
   1.4414   2.0036   2.0438   1.8078   1.6785   3.8284   9.3931  10.1730  10.0364
   1.4413   2.0035   2.0417   1.8055   1.6759   3.8060   9.3930  10.1729  10.0363
   1.4413   2.0032   2.0352   1.8037   1.6724   3.8005   9.3929  10.1727  10.0362
