   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.1811
   0.0000   0.0000   6.2318   0.0000   7.9729   7.7576   0.0000   0.0000  10.1810
   5.7467   6.2116   6.2317   7.1911   7.9728   7.7575   7.9689   8.2426  10.1809
   5.7464   6.2111   6.2316   7.1876   7.9727   7.7574   7.9680   8.2403  10.1808
   5.7371   6.2107   6.2315   7.1823   7.9726   7.7573   7.9679   8.2361  10.1806
   5.7158   6.2101   6.2314   7.1800   7.9725   7.7572   7.9674   8.2189  10.1805
   5.6982   6.2096   6.2313   7.1781   7.9724   7.7571   7.9672   8.2168  10.1804
   5.5922   6.2092   6.2313   7.1751   7.9723   7.7570   7.9667   8.2133  10.1803
   5.4852   6.2091   6.2312   7.1660   7.9722   7.7567   7.9662   8.1922  10.1802
   5.3885   6.2087   6.2311   7.1569   7.9722   7.7556   7.9661   8.1236  10.1801
   5.2712   6.2085   6.2310   7.1531   7.9721   7.7487   7.9660   8.0895  10.1797
   5.1312   6.2080   6.2309   7.1493   7.9720   7.7410   7.9640   8.0440  10.1796
   5.0488   6.2075   6.2308   7.1473   7.9719   7.7405   7.9602   8.0122  10.1776
   4.9228   6.2034   6.2307   7.1457   7.9718   7.7378   7.9580   7.9572  10.1766
   4.7578   6.1994   6.2307   7.1405   7.9717   7.7320   7.9560   7.8644  10.1764
   4.5868   6.1966   6.2306   7.1376   7.9716   7.7248   7.9551   7.7887  10.1756
   4.5017   6.1961   6.2305   7.1037   7.9715   7.7152   7.9542   7.7313  10.1741
   4.4908   6.1957   6.2303   7.0750   7.9714   7.7136   7.9531   7.6922  10.1721
   4.4584   6.1955   6.2302   7.0442   7.9713   7.7088   7.9513   7.6753  10.1688
   4.4224   6.1952   6.2301   6.9458   7.9712   7.7011   7.9463   7.6620  10.1647
   4.4062   6.1944   6.2299   6.8066   7.9711   7.7000   7.9441   7.6572  10.1641
   4.3875   6.1931   6.2298   6.6343   7.9710   7.6954   7.9428   7.6500  10.1639
   4.3422   6.1877   6.2298   6.5339   7.9708   7.6915   7.9425   7.6405  10.1637
   4.1516   6.1873   6.2295   6.3328   7.9707   7.6782   7.9385   7.5928  10.1635
   3.7915   6.1842   6.2281   6.1700   7.9706   7.6588   7.9328   7.4950  10.1632
   3.5976   6.1736   6.2273   6.1220   7.9705   7.6526   7.9260   7.3678  10.1629
   3.5379   6.1735   6.2266   6.0691   7.9704   7.6471   7.9190   7.3476  10.1626
   3.4488   6.1708   6.2234   6.0281   7.9703   7.6330   7.9141   7.3146  10.1625
   3.3861   6.1694   6.2165   5.9659   7.9699   7.6248   7.9067   7.2565  10.1624
   3.3152   6.1679   6.2098   5.8295   7.9693   7.6115   7.8928   7.1776  10.1621
   3.2240   6.1616   6.2027   5.7217   7.9689   7.5529   7.8818   7.1255  10.1620
   3.1179   6.1589   6.1813   5.6234   7.9682   7.5027   7.8761   7.0859  10.1619
   3.0787   6.1556   6.1652   5.4636   7.9678   7.4336   7.8696   7.0680  10.1618
   3.0434   6.1467   6.1456   5.4178   7.9674   7.4193   7.8611   7.0604  10.1616
   3.0167   6.1438   6.0884   5.3953   7.9664   7.4078   7.8492   7.0469  10.1614
   2.9887   6.1412   6.0338   5.2732   7.9634   7.4030   7.8380   7.0220  10.1612
   2.9837   6.1393   6.0011   5.2261   7.9478   7.3749   7.8219   6.9953  10.1611
   2.9758   6.1389   5.9209   5.2010   7.9441   7.3350   7.7905   6.9643  10.1609
   2.9708   6.1377   5.8561   5.1586   7.9412   7.3152   7.7487   6.9151  10.1607
   2.9698   6.1353   5.7571   5.1249   7.9330   7.2795   7.7186   6.8660  10.1602
   2.9588   6.1291   5.6246   5.1076   7.9256   7.2494   7.6840   6.8126  10.1600
   2.9393   6.0859   5.4509   5.1034   7.9240   7.1979   7.6222   6.7806  10.1599
   2.9265   5.9854   5.3721   5.0902   7.9232   7.1560   7.4967   6.7514  10.1596
   2.8561   5.3599   5.2641   5.0693   7.9198   7.1347   7.3854   6.7475  10.1595
   2.7880   5.0972   5.2169   5.0641   7.9146   7.1011   7.3184   6.7306  10.1592
   2.7484   5.0183   5.1471   5.0615   7.9133   7.0869   7.2485   6.6970  10.1588
   2.7300   4.9690   5.1051   5.0527   7.9119   6.9933   7.1863   6.6818  10.1587
   2.7099   4.8955   4.9139   5.0348   7.9108   6.9676   7.1180   6.6470  10.1586
   2.6981   4.7836   4.6988   5.0180   7.9093   6.9533   7.0621   6.5953  10.1584
   2.6636   4.7340   4.6105   5.0036   7.8854   6.9433   6.9836   6.5583  10.1583
   2.6198   4.7046   4.5498   4.9669   7.8512   6.9086   6.9148   6.5145  10.1582
   2.5853   4.6739   4.4996   4.9007   7.7341   6.8405   6.8367   6.4731  10.1581
   2.5529   4.6488   4.4559   4.8594   7.6036   6.7808   6.7657   6.4397  10.1579
   2.5203   4.6465   4.3594   4.8508   7.5112   6.7464   6.7050   6.4155  10.1577
   2.4971   4.6440   4.2967   4.8328   7.3862   6.5317   6.6645   6.3959  10.1574
   2.4476   4.6380   4.2691   4.7995   7.3463   6.3614   6.6502   6.3065  10.1573
   2.3762   4.5747   4.2460   4.7631   7.2826   6.2610   6.6293   6.2316  10.1571
   2.3410   4.5136   4.2422   4.7364   7.1728   6.1425   6.5801   6.1014  10.1570
   2.3127   4.5010   4.2177   4.7082   7.1092   6.0570   6.5394   6.0743  10.1569
   2.2871   4.4789   4.1985   4.6880   7.0668   6.0419   6.4975   6.0650  10.1568
   2.2717   4.4167   4.1784   4.6263   7.0567   6.0117   6.4544   5.9988  10.1566
   2.2643   4.3811   4.1397   4.6063   7.0467   5.9524   6.4170   5.9535  10.1565
   2.2630   4.2777   4.1022   4.5647   7.0406   5.9017   6.3544   5.9228  10.1564
   2.2612   4.1793   4.0811   4.5218   7.0395   5.8334   6.3158   5.9037  10.1563
   2.2588   4.1173   4.0719   4.4687   7.0280   5.7740   6.2881   5.8605  10.1562
   2.2538   4.0409   4.0650   4.4271   7.0234   5.6878   6.2632   5.8143  10.1561
   2.2239   3.9256   4.0477   4.4179   7.0219   5.6453   6.2425   5.7830  10.1559
   2.1936   3.8619   4.0002   4.4099   7.0088   5.6013   6.1990   5.7063  10.1558
   2.1567   3.8295   3.9650   4.3868   6.9516   5.5387   6.1783   5.5833  10.1557
   2.1424   3.7989   3.9504   4.3799   6.9086   5.5196   6.1523   5.5229  10.1555
   2.1330   3.7516   3.9126   4.2765   6.8438   5.4984   6.1064   5.4963  10.1554
   2.1001   3.7051   3.8890   4.0867   6.7704   5.3896   6.0728   5.4837  10.1553
   2.0691   3.6757   3.8740   3.9895   6.6359   5.3689   6.0460   5.4759  10.1552
   2.0605   3.6396   3.8689   3.9538   6.5219   5.3543   6.0183   5.4678  10.1550
   2.0433   3.5786   3.8612   3.8972   6.4947   5.3110   5.9807   5.4623  10.1549
   2.0130   3.5456   3.8427   3.8141   6.4405   5.2694   5.9345   5.4597  10.1548
   2.0012   3.5364   3.8004   3.8079   6.4105   5.2227   5.9057   5.4561  10.1547
   1.9752   3.5260   3.7854   3.7829   6.3891   5.1678   5.8873   5.4504  10.1546
   1.9748   3.5070   3.7548   3.7504   6.3620   5.1113   5.8703   5.4403  10.1545
   1.9716   3.4809   3.7080   3.6795   6.2981   5.0861   5.8424   5.4301  10.1543
   1.9639   3.4603   3.6778   3.6769   6.1573   5.0698   5.7735   5.3912  10.1542
   1.9564   3.4396   3.6635   3.6747   6.0423   5.0381   5.7336   5.3699  10.1541
   1.9478   3.4347   3.6507   3.6595   6.0078   5.0075   5.7102   5.3003  10.1540
   1.9425   3.4284   3.6284   3.6158   5.9672   4.9669   5.6152   5.2285  10.1539
   1.9337   3.4213   3.5897   3.4524   5.9156   4.9026   5.5217   5.1905  10.1538
   1.9233   3.3843   3.5865   3.3421   5.8860   4.8481   5.5049   5.1578  10.1536
   1.9153   3.3191   3.5823   3.2295   5.8571   4.8101   5.4742   5.1236  10.1535
   1.9108   3.2628   3.5788   3.1126   5.8306   4.8007   5.4599   5.0999  10.1534
   1.8972   3.1183   3.5775   3.0516   5.7579   4.7808   5.4509   5.0369  10.1533
   1.8674   3.0173   3.5759   2.9812   5.6174   4.7509   5.4146   4.9752  10.1532
   1.8538   2.9967   3.5703   2.9288   5.5704   4.7217   5.3175   4.8964  10.1531
   1.8454   2.9759   3.5450   2.8992   5.5512   4.7099   5.2392   4.8134  10.1529
   1.8384   2.9408   3.5302   2.8807   5.5384   4.6959   5.1665   4.7741  10.1528
   1.8340   2.9152   3.5229   2.8370   5.5214   4.6775   5.0328   4.7234  10.1526
   1.8335   2.8761   3.4837   2.8219   5.3926   4.6637   4.8902   4.6351  10.1522
   1.8332   2.8312   3.4272   2.7973   5.1876   4.6621   4.8438   4.6084  10.1482
   1.8295   2.7964   3.3300   2.7732   5.1117   4.6611   4.8024   4.6047  10.1454
