   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   1.6575   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   1.6564   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6759   1.6513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6746   1.6507   2.0997   1.9874   0.0000   0.0000   8.7750   8.8595   0.0000
   1.6636   1.6495   2.0997   1.9873   2.4692   5.1563   8.7749   8.8594   8.6123
   1.6632   1.6451   2.0996   1.9873   2.4591   5.1489   8.7748   8.8593   8.6122
   1.6627   1.6448   2.0997   1.9873   2.4508   4.9346   8.7747   8.8571   8.6121
   1.6627   1.6398   2.0997   1.9873   2.4328   4.7684   8.7746   8.8562   8.6120
   1.6623   1.6346   2.0998   1.9872   2.4115   4.6420   8.7745   8.8557   8.6119
   1.6597   1.6316   2.0997   1.9872   2.3835   4.3678   8.7744   8.8521   8.6118
   1.6583   1.6315   2.0998   1.9872   2.3292   4.0401   8.7742   8.8514   8.6117
   1.6553   1.6311   2.0997   1.9874   2.3214   3.9998   8.7737   8.8509   8.6116
   1.6468   1.6283   2.0997   1.9874   2.3160   3.9970   8.7579   8.8497   8.6115
   1.5867   1.6262   2.0996   1.9875   2.3123   3.9927   8.7483   8.8490   8.6114
   1.5681   1.6262   2.0997   1.9874   2.3079   3.9784   8.7451   8.8488   8.6113
   1.5653   1.6253   2.0997   1.9875   2.2962   3.9639   8.7441   8.8454   8.6112
   1.5611   1.6238   2.0997   1.9875   2.2723   3.9585   8.7174   8.8434   8.6110
   1.5406   1.6232   2.0997   1.9875   2.2694   3.9557   8.7091   8.8364   8.6109
   1.5340   1.6227   2.0997   1.9874   2.2647   3.9555   8.7011   8.8358   8.6108
   1.5268   1.6201   2.0998   1.9875   2.2613   3.9531   8.6875   8.8307   8.6106
   1.5225   1.6197   2.0999   1.9875   2.2605   3.9499   8.6818   8.8303   8.6104
   1.5208   1.6191   2.0999   1.9874   2.2582   3.9429   8.6770   8.8302   8.6103
   1.5185   1.6190   2.0999   1.9874   2.2567   3.9145   8.6743   8.8300   8.6100
   1.5185   1.6028   2.0997   1.9873   2.2533   3.8712   8.6599   8.8282   8.6098
   1.5154   1.5990   2.0996   1.9873   2.2453   3.8129   8.6572   8.8271   8.6096
   1.5136   1.5941   2.0993   1.9872   2.2407   3.7464   8.6565   8.8226   8.6094
   1.5129   1.5939   2.0992   1.9872   2.2404   3.6880   8.6309   8.8218   8.6093
   1.5093   1.5938   2.0992   1.9871   2.2396   3.6710   8.5856   8.8217   8.6091
   1.4993   1.5934   2.0991   1.9871   2.2394   3.6572   8.5641   8.8214   8.6089
   1.4937   1.5930   2.0991   1.9870   2.2380   3.6094   8.4893   8.8205   8.6088
   1.4903   1.5905   2.0990   1.9870   2.2362   3.5643   8.3811   8.8172   8.6086
   1.4875   1.5811   2.0990   1.9869   2.2345   3.5335   8.3322   8.8109   8.6084
   1.4859   1.5759   2.0989   1.9869   2.2315   3.4945   8.2850   8.8054   8.6083
   1.4831   1.5714   2.0988   1.9868   2.2306   3.4537   8.2302   8.7998   8.6082
   1.4798   1.5699   2.0987   1.9868   2.2303   3.3752   8.1324   8.7995   8.6080
   1.4773   1.5683   2.0986   1.9866   2.2292   3.1524   8.0483   8.7982   8.6079
   1.4763   1.5669   2.0984   1.9866   2.2288   2.9262   7.9716   8.7955   8.6063
   1.4761   1.5636   2.0984   1.9865   2.2283   2.8296   7.8800   8.7919   8.6058
   1.4750   1.5635   2.0982   1.9865   2.2246   2.7712   7.8073   8.7894   8.6046
   1.4725   1.5630   2.0981   1.9864   2.2242   2.6985   7.7956   8.7852   8.6044
   1.4691   1.5562   2.0979   1.9864   2.2214   2.6243   7.7955   8.7761   8.6037
   1.4672   1.5449   2.0978   1.9863   2.2212   2.5680   7.7667   8.7608   8.6025
   1.4666   1.5429   2.0976   1.9863   2.2211   2.5084   7.6898   8.7512   8.6019
   1.4655   1.5425   2.0975   1.9862   2.2209   2.4599   7.6640   8.7472   8.6017
   1.4642   1.5425   2.0975   1.9862   2.2205   2.4418   7.6419   8.7449   8.6014
   1.4595   1.5420   2.0973   1.9861   2.2179   2.3890   7.6318   8.7438   8.6011
   1.4526   1.5420   2.0972   1.9861   2.2146   2.3361   7.6192   8.7430   8.6009
   1.4477   1.5418   2.0966   1.9854   2.2112   2.3025   7.5451   8.7425   8.6007
   1.4436   1.5407   2.0963   1.9854   2.2106   2.2650   7.4803   8.7334   8.6004
   1.4390   1.5389   2.0957   1.9852   2.2098   2.2144   7.4056   8.7314   8.6003
   1.4388   1.5389   2.0957   1.9849   2.2059   2.2015   7.3921   8.7277   8.6001
   1.4383   1.5378   2.0947   1.9849   2.2020   2.1906   7.3847   8.7099   8.5995
   1.4373   1.5375   2.0934   1.9846   2.2009   2.1762   7.3772   8.6986   8.5993
   1.4371   1.5368   2.0896   1.9846   2.1998   2.1742   7.3745   8.6970   8.5992
   1.4310   1.5366   2.0883   1.9843   2.1994   2.1740   7.3737   8.6968   8.5990
   1.4254   1.5364   2.0878   1.9841   2.1979   2.1719   7.3733   8.6967   8.5977
   1.4135   1.5364   2.0870   1.9838   2.1954   2.1689   7.3693   8.6956   8.5974
   1.4071   1.5363   2.0856   1.9822   2.1891   2.1684   7.3422   8.6954   8.5962
   1.4044   1.5363   2.0847   1.9805   2.1831   2.1683   7.3095   8.6953   8.5948
   1.4039   1.5362   2.0839   1.9804   2.1783   2.1681   7.2740   8.6951   8.5939
   1.4026   1.5362   2.0821   1.9802   2.1696   2.1670   7.2497   8.6950   8.5897
   1.3991   1.5361   2.0814   1.9802   2.1537   2.1667   7.2312   8.6947   8.5894
   1.3893   1.5361   2.0807   1.9801   2.1481   2.1664   7.1472   8.6946   8.5879
   1.3815   1.5360   2.0781   1.9800   2.1430   2.1662   7.0765   8.6943   8.5875
   1.3751   1.5360   2.0636   1.9788   2.1402   2.1659   7.0422   8.6941   8.5868
   1.3712   1.5359   2.0328   1.9787   2.1225   2.1656   6.9166   8.6940   8.5862
   1.3673   1.5359   2.0125   1.9786   2.0961   2.1653   6.8782   8.6939   8.5860
   1.3633   1.5358   2.0051   1.9785   2.0907   2.1634   6.8674   8.6938   8.5855
   1.3606   1.5358   2.0037   1.9784   2.0638   2.1597   6.8434   8.6936   8.5853
   1.3605   1.5358   2.0034   1.9780   2.0483   2.1141   6.7882   8.6935   8.5849
   1.3587   1.5357   1.9964   1.9704   2.0311   2.0653   6.7472   8.6934   8.5846
   1.3578   1.5357   1.9654   1.9655   2.0106   2.0302   6.7301   8.6932   8.5836
   1.3557   1.5356   1.9497   1.9615   1.9818   2.0213   6.7281   8.6930   8.5828
   1.3499   1.5356   1.9397   1.9546   1.9672   2.0108   6.7277   8.6929   8.5827
   1.3475   1.5355   1.9356   1.9519   1.9642   1.9855   6.7214   8.6928   8.5817
   1.3473   1.5355   1.9300   1.9512   1.9600   1.9359   6.7211   8.6927   8.5810
   1.3440   1.5354   1.9183   1.9510   1.9558   1.9123   6.7208   8.6924   8.5792
   1.3395   1.5354   1.9172   1.9479   1.9549   1.9040   6.7062   8.6923   8.5781
   1.3369   1.5353   1.9170   1.9463   1.9528   1.8968   6.6648   8.6914   8.5777
   1.3335   1.5354   1.9169   1.9461   1.9387   1.8500   6.5662   8.6913   8.5702
   1.3276   1.5355   1.9167   1.9442   1.9095   1.7963   6.4711   8.6906   8.5681
   1.3242   1.5356   1.9123   1.9413   1.8699   1.7754   6.4376   8.6888   8.5547
   1.3204   1.5355   1.9119   1.9391   1.8316   1.7715   6.4194   8.6881   8.5519
   1.3162   1.5362   1.9092   1.9377   1.8179   1.7606   6.3862   8.6872   8.5416
   1.3116   1.5361   1.9037   1.9369   1.8120   1.7481   6.3550   8.6864   8.5364
   1.3071   1.5361   1.9032   1.9366   1.8041   1.7414   6.3337   8.6838   8.5323
   1.3054   1.5360   1.9028   1.9363   1.7968   1.7361   6.3251   8.6835   8.5289
   1.3045   1.5361   1.8965   1.9363   1.7767   1.7325   6.3048   8.6833   8.5257
   1.3020   1.5360   1.8916   1.9362   1.7481   1.7272   6.2855   8.6828   8.5206
   1.3016   1.5360   1.8880   1.9359   1.6940   1.7096   6.2724   8.6823   8.5202
   1.3014   1.5359   1.8848   1.9358   1.6554   1.6674   6.2638   8.6774   8.5201
   1.3013   1.5359   1.8691   1.9348   1.6230   1.6240   6.2523   8.6694   8.5200
   1.3012   1.5358   1.8624   1.9338   1.5865   1.5827   6.2501   8.6649   8.5199
   1.3009   1.5358   1.8545   1.9334   1.5606   1.5636   6.2474   8.6594   8.5198
   1.3006   1.5357   1.8495   1.9333   1.5390   1.5513   6.2387   8.6552   8.5192
   1.3000   1.5357   1.8439   1.9307   1.5001   1.5394   6.2308   8.6524   8.5189
   1.2984   1.5356   1.8416   1.9224   1.4772   1.5305   6.2170   8.6513   8.5186
   1.2971   1.5356   1.8410   1.9112   1.4718   1.5184   6.2146   8.6509   8.5181
   1.2964   1.5355   1.8410   1.8968   1.4611   1.5120   6.2025   8.6495   8.5180
