   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   6.6115   3.5583   0.0000   0.0000   0.0000   0.0000   0.0000
   3.1568   0.0000   6.5058   3.5133   0.0000   7.6129   0.0000   0.0000   9.5473
   3.1556   0.0000   6.3760   3.4870   8.6897   7.5740   9.6402   9.4970   9.5451
   3.1552   3.5286   6.1676   3.4747   8.6895   7.5552   9.6370   9.4969   9.5446
   3.1550   3.5285   6.0099   3.4589   8.6875   7.5263   9.6369   9.4962   9.5441
   3.1549   3.5282   5.7577   3.4137   8.6874   7.5099   9.6355   9.4961   9.5437
   3.1546   3.5277   5.5367   3.2989   8.6860   7.4918   9.6353   9.4958   9.5431
   3.1545   3.5255   5.4839   3.2158   8.6663   7.4725   9.6332   9.4955   9.5429
   3.1543   3.5238   5.4536   3.1866   8.6477   7.4462   9.6323   9.4954   9.5427
   3.1538   3.5231   5.3822   3.1470   8.6385   7.4238   9.6283   9.4951   9.5393
   3.1520   3.5223   5.2843   3.1338   8.6022   7.3934   9.6276   9.4947   9.5375
   3.1515   3.5209   5.2746   3.1146   8.5876   7.3636   9.6271   9.4945   9.5370
   3.1498   3.5190   5.1928   3.1024   8.5743   7.3013   9.6266   9.4942   9.5362
   3.1492   3.4976   5.1354   3.0971   8.5150   7.2382   9.6265   9.4940   9.5357
   3.1427   3.4759   5.0135   3.0751   8.3527   7.1974   9.6264   9.4936   9.5353
   3.1352   3.4705   4.9667   3.0235   8.1284   7.1556   9.6263   9.4929   9.5337
   3.1114   3.4697   4.9123   2.9279   8.0519   7.0990   9.6262   9.4928   9.5327
   3.1025   3.4597   4.8584   2.8472   7.9968   7.0378   9.6261   9.4927   9.5315
   3.1004   3.4580   4.7767   2.8234   7.9471   6.9999   9.6259   9.4925   9.5296
   3.1003   3.4578   4.7460   2.8133   7.9094   6.9353   9.6242   9.4923   9.5295
   3.0999   3.4558   4.6734   2.8111   7.8598   6.8658   9.6231   9.4922   9.5292
   3.0995   3.4524   4.6395   2.8109   7.6918   6.8341   9.6190   9.4921   9.5291
   3.0995   3.4508   4.6184   2.8107   7.6204   6.8266   9.6181   9.4918   9.5283
   3.0993   3.4488   4.5817   2.8024   7.5009   6.8131   9.6180   9.4917   9.5247
   3.0982   3.4474   4.5552   2.7956   7.2889   6.7980   9.6179   9.4916   9.5215
   3.0978   3.4446   4.5356   2.7894   7.1992   6.7899   9.6178   9.4915   9.5211
   3.0943   3.4426   4.5217   2.7797   7.1355   6.7709   9.6177   9.4914   9.5193
   3.0928   3.4403   4.4825   2.7722   6.9908   6.6924   9.6176   9.4913   9.5183
   3.0922   3.4304   4.4311   2.7692   6.8753   6.6229   9.6174   9.4912   9.5117
   3.0910   3.4199   4.3812   2.7550   6.8189   6.5923   9.6168   9.4911   9.5095
   3.0837   3.4195   4.2310   2.7426   6.7717   6.4968   9.6145   9.4909   9.5085
   3.0819   3.4193   4.1344   2.7388   6.7089   6.3946   9.6138   9.4908   9.5079
   3.0546   3.4188   4.0017   2.7325   6.6148   6.1974   9.6137   9.4906   9.5070
   3.0530   3.4153   3.8867   2.6891   6.5602   6.1175   9.6094   9.4905   9.5061
   3.0487   3.4090   3.8650   2.6232   6.4893   6.0661   9.6090   9.4903   9.5058
   3.0484   3.4067   3.8384   2.6137   6.3645   5.9861   9.6084   9.4901   9.5049
   3.0480   3.4040   3.7929   2.6102   6.1886   5.9093   9.6076   9.4900   9.5042
   3.0417   3.4034   3.5032   2.5938   6.1228   5.8210   9.6063   9.4898   9.5037
   3.0370   3.4030   3.4569   2.5779   5.9813   5.7356   9.6033   9.4897   9.5035
   3.0350   3.4023   3.4199   2.5769   5.9125   5.7180   9.6030   9.4887   9.5033
   3.0335   3.4003   3.4102   2.5747   5.8680   5.7103   9.6026   9.4884   9.5030
   3.0312   3.3993   3.2018   2.5588   5.7453   5.7055   9.6004   9.4882   9.5021
   3.0180   3.3980   3.1518   2.5570   5.6455   5.6869   9.5957   9.4879   9.5001
   2.9921   3.3975   3.1457   2.5420   5.5737   5.6647   9.5941   9.4877   9.4976
   2.9659   3.3957   3.1318   2.5324   5.5314   5.5768   9.5936   9.4875   9.4952
   2.9622   3.3908   3.1083   2.5288   5.4710   5.4618   9.5887   9.4873   9.4951
   2.9572   3.3880   3.0968   2.5150   5.3480   5.4094   9.5861   9.4872   9.4943
   2.9503   3.3874   3.0940   2.4879   5.1806   5.3796   9.5845   9.4870   9.4940
   2.9496   3.3860   3.0909   2.4108   5.0335   5.3640   9.5843   9.4868   9.4933
   2.9494   3.3857   3.0792   2.3636   4.9132   5.3459   9.5833   9.4867   9.4924
   2.9494   3.3835   3.0768   2.3396   4.8090   5.3441   9.5808   9.4865   9.4906
   2.9493   3.3819   3.0649   2.3138   4.7806   5.3436   9.5793   9.4862   9.4899
   2.9490   3.3789   3.0225   2.3030   4.7662   5.2876   9.5717   9.4860   9.4897
   2.9490   3.3750   2.9777   2.2879   4.7480   5.0545   9.5708   9.4858   9.4892
   2.9488   3.3743   2.9494   2.2820   4.6638   4.7564   9.5647   9.4857   9.4888
   2.9482   3.3732   2.9211   2.2740   4.5770   4.6012   9.5582   9.4856   9.4881
   2.9475   3.3720   2.9003   2.2663   4.5275   4.5343   9.5538   9.4855   9.4879
   2.9465   3.3667   2.8928   2.2606   4.4840   4.4908   9.5250   9.4854   9.4875
   2.9458   3.3369   2.8845   2.2552   4.4489   4.4439   9.4906   9.4853   9.4874
   2.9436   3.3220   2.8698   2.2506   4.4398   4.4148   9.4729   9.4852   9.4872
   2.9422   3.3147   2.8594   2.2353   4.4391   4.3856   9.4548   9.4851   9.4870
   2.9412   3.3036   2.8577   2.2112   4.4378   4.3458   9.4431   9.4849   9.4869
   2.9376   3.2739   2.8528   2.1907   4.4369   4.2787   9.4348   9.4848   9.4858
   2.9318   3.2511   2.8458   2.1806   4.4367   4.2582   9.4334   9.4847   9.4857
   2.9066   3.2231   2.8409   2.1651   4.4358   4.2332   9.4295   9.4846   9.4855
   2.8396   3.1975   2.8377   2.1447   4.4336   4.1943   9.4283   9.4845   9.4854
   2.7763   3.1746   2.8332   2.1175   4.4315   4.1350   9.4261   9.4844   9.4852
   2.7551   3.1581   2.8321   2.0777   4.4278   4.0592   9.4253   9.4843   9.4849
   2.7251   3.1399   2.8289   2.0550   4.4213   3.9759   9.4148   9.4842   9.4846
   2.5328   3.1216   2.8239   2.0246   4.3781   3.9404   9.4144   9.4841   9.4839
   2.2081   3.1096   2.8188   1.9848   4.3506   3.9027   9.4135   9.4839   9.4834
   2.0745   3.0940   2.7937   1.9681   4.3289   3.8793   9.4129   9.4838   9.4829
   1.7978   3.0696   2.7825   1.9498   4.3081   3.8667   9.4114   9.4838   9.4827
   1.7218   3.0024   2.7734   1.9356   4.2835   3.8509   9.4094   9.4837   9.4821
   1.6992   2.9355   2.7604   1.9142   4.2443   3.8450   9.4079   9.4836   9.4810
   1.6902   2.8275   2.7515   1.8888   4.2383   3.8396   9.4075   9.4835   9.4809
   1.6764   2.4626   2.7243   1.8695   4.2379   3.8263   9.4055   9.4834   9.4806
   1.6677   2.0388   2.7012   1.8630   4.2371   3.8155   9.4026   9.4833   9.4805
   1.6599   1.9979   2.6954   1.8543   4.2148   3.8090   9.4020   9.4832   9.4803
   1.6463   1.9827   2.6851   1.8510   4.1964   3.7970   9.4016   9.4830   9.4801
   1.6387   1.9724   2.6736   1.8499   4.1818   3.7780   9.3998   9.4829   9.4800
   1.6269   1.9514   2.6533   1.8429   4.1704   3.7687   9.3979   9.4828   9.4798
   1.6112   1.9113   2.6332   1.8372   4.1427   3.7646   9.3940   9.4827   9.4797
   1.5941   1.8917   2.6309   1.8314   4.0748   3.7547   9.3932   9.4829   9.4795
   1.5735   1.8694   2.6243   1.8278   3.9719   3.7483   9.3909   9.4828   9.4793
   1.5534   1.8173   2.6010   1.8259   3.9065   3.7401   9.3907   9.4828   9.4792
   1.5531   1.7247   2.5775   1.8213   3.8500   3.7317   9.3903   9.4828   9.4791
   1.5483   1.7019   2.5680   1.8111   3.7493   3.7096   9.3890   9.4827   9.4789
   1.5479   1.7004   2.5631   1.8107   3.6979   3.6178   9.3887   9.4826   9.4787
   1.5457   1.6974   2.5606   1.8070   3.6571   3.5418   9.3869   9.4826   9.4785
   1.5455   1.6931   2.5591   1.7906   3.6441   3.5272   9.3868   9.4825   9.4778
   1.5452   1.6904   2.5518   1.7634   3.6341   3.5161   9.3867   9.4826   9.4774
   1.5396   1.6867   2.5440   1.6462   3.6205   3.5106   9.3866   9.4826   9.4746
   1.5241   1.6792   2.5369   1.6276   3.5965   3.4991   9.3810   9.4827   9.4744
   1.5183   1.6742   2.5310   1.6193   3.5393   3.4928   9.3677   9.4829   9.4742
   1.5127   1.6732   2.5253   1.6148   3.4400   3.4848   9.3642   9.4829   9.4740
   1.5048   1.6718   2.5222   1.6042   3.3782   3.4678   9.3631   9.4831   9.4736
   1.5006   1.6502   2.5169   1.5877   3.3425   3.4607   9.3547   9.4830   9.4734
