   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0840   0.0000  34.0710   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0840   0.0000  34.0710  34.1385  34.1199   0.0000  34.1632   0.0000  34.0934
  34.0810  34.0830  34.0710  34.1383  34.1194  34.1498  34.1632  34.1778  34.0934
  34.0790  34.0826  34.0710  34.1368  34.1190  34.1497  34.1629  34.1777  34.0934
  34.0780  34.0822  34.0720  34.1368  34.1189  34.1490  34.1627  34.1776  34.0935
  34.0770  34.0809  34.0720  34.1346  34.1187  34.1474  34.1624  34.1773  34.0935
  34.0770  34.0779  34.0720  34.1224  34.1184  34.1469  34.1619  34.1772  34.0935
  34.0770  34.0766  34.0720  34.1213  34.1184  34.1430  34.1618  34.1768  34.0935
  34.0750  34.0746  34.0720  34.1211  34.1178  34.1418  34.1615  34.1760  34.0935
  34.0750  34.0742  34.0730  34.1161  34.1177  34.1396  34.1614  34.1746  34.0935
  34.0750  34.0738  34.0730  34.1052  34.1176  34.1388  34.1611  34.1732  34.0935
  34.0740  34.0732  34.0730  34.1045  34.1174  34.1378  34.1607  34.1731  34.0935
  34.0740  34.0726  34.0740  34.1044  34.1173  34.1377  34.1605  34.1728  34.0935
  34.0730  34.0724  34.0740  34.1041  34.1173  34.1371  34.1605  34.1720  34.0935
  34.0730  34.0716  34.0740  34.1040  34.1172  34.1368  34.1605  34.1720  34.0935
  34.0730  34.0713  34.0750  34.1039  34.1171  34.1355  34.1603  34.1719  34.0935
  34.0730  34.0710  34.0750  34.1036  34.1164  34.1291  34.1603  34.1719  34.0935
  34.0720  34.0710  34.0750  34.1029  34.1161  34.1247  34.1603  34.1717  34.0935
  34.0720  34.0709  34.0750  34.1028  34.1141  34.1172  34.1600  34.1717  34.0935
  34.0720  34.0705  34.0760  34.1028  34.1137  34.1164  34.1588  34.1715  34.0936
  34.0720  34.0705  34.0760  34.1025  34.1129  34.1125  34.1588  34.1713  34.0936
  34.0720  34.0703  34.0760  34.1022  34.1117  34.1115  34.1582  34.1711  34.0936
  34.0710  34.0702  34.0760  34.1013  34.1113  34.1099  34.1563  34.1704  34.0936
  34.0710  34.0701  34.0760  34.1010  34.1112  34.1092  34.1556  34.1702  34.0936
  34.0710  34.0699  34.0760  34.1005  34.1105  34.1062  34.1555  34.1701  34.0936
  34.0710  34.0697  34.0760  34.1005  34.1099  34.1029  34.1528  34.1700  34.0937
  34.0700  34.0689  34.0760  34.1004  34.1084  34.1025  34.1519  34.1700  34.0937
  34.0700  34.0688  34.0760  34.1003  34.1075  34.1023  34.1501  34.1700  34.0937
  34.0700  34.0686  34.0760  34.1000  34.1063  34.1022  34.1438  34.1697  34.0937
  34.0670  34.0685  34.0770  34.0999  34.1059  34.1007  34.1377  34.1695  34.0937
  34.0670  34.0684  34.0770  34.0998  34.1041  34.0992  34.1249  34.1693  34.0937
  34.0670  34.0683  34.0770  34.0998  34.1035  34.0936  34.1242  34.1688  34.0937
  34.0630  34.0683  34.0770  34.0997  34.1034  34.0874  34.1241  34.1687  34.0938
  34.0620  34.0683  34.0770  34.0993  34.1032  34.0865  34.1241  34.1684  34.0938
  34.0620  34.0683  34.0770  34.0992  34.1032  34.0864  34.1238  34.1653  34.0938
  34.0580  34.0683  34.0770  34.0990  34.1025  34.0864  34.1235  34.1653  34.0939
  34.0570  34.0683  34.0770  34.0987  34.1022  34.0859  34.1229  34.1649  34.0939
  34.0570  34.0683  34.0770  34.0987  34.1019  34.0853  34.1225  34.1646  34.0939
  34.0560  34.0683  34.0770  34.0987  34.1018  34.0842  34.1223  34.1636  34.0939
  34.0560  34.0683  34.0770  34.0987  34.1009  34.0840  34.1214  34.1629  34.0939
  34.0560  34.0683  34.0770  34.0987  34.1006  34.0834  34.1202  34.1625  34.0940
  34.0550  34.0683  34.0770  34.0987  34.1005  34.0830  34.1181  34.1620  34.0941
  34.0550  34.0683  34.0770  34.0987  34.1004  34.0830  34.1145  34.1614  34.0942
  34.0550  34.0683  34.0770  34.0987  34.1004  34.0826  34.1140  34.1612  34.0943
  34.0550  34.0683  34.0770  34.0987  34.1000  34.0823  34.1139  34.1611  34.0944
  34.0550  34.0683  34.0770  34.0987  34.0998  34.0818  34.1117  34.1608  34.0951
  34.0550  34.0683  34.0770  34.0987  34.0995  34.0815  34.1105  34.1608  34.0956
  34.0540  34.0683  34.0770  34.0987  34.0992  34.0813  34.1090  34.1603  34.0971
  34.0540  34.0684  34.0770  34.0987  34.0989  34.0813  34.1074  34.1592  34.0984
  34.0540  34.0684  34.0770  34.0987  34.0985  34.0795  34.1049  34.1589  34.0984
  34.0540  34.0689  34.0770  34.0983  34.0972  34.0794  34.1045  34.1588  34.1003
  34.0530  34.0698  34.0770  34.0987  34.0966  34.0790  34.1042  34.1571  34.1010
  34.0530  34.0698  34.0770  34.0983  34.0964  34.0776  34.1031  34.1570  34.1014
  34.0530  34.0696  34.0760  34.0982  34.0962  34.0776  34.0938  34.1569  34.1024
  34.0530  34.0694  34.0760  34.0980  34.0960  34.0769  34.0910  34.1568  34.1025
  34.0530  34.0693  34.0760  34.0979  34.0959  34.0754  34.0896  34.1553  34.1029
  34.0530  34.0693  34.0750  34.0978  34.0959  34.0754  34.0895  34.1546  34.1038
  34.0530  34.0693  34.0750  34.0976  34.0956  34.0714  34.0892  34.1542  34.1042
  34.0530  34.0693  34.0750  34.0975  34.0956  34.0713  34.0882  34.1541  34.1047
  34.0530  34.0693  34.0750  34.0973  34.0926  34.0713  34.0871  34.1537  34.1051
  34.0530  34.0694  34.0740  34.0970  34.0921  34.0699  34.0854  34.1533  34.1063
  34.0530  34.0695  34.0740  34.0969  34.0921  34.0659  34.0850  34.1522  34.1078
  34.0530  34.0696  34.0740  34.0960  34.0919  34.0658  34.0846  34.1517  34.1093
  34.0530  34.0696  34.0740  34.0960  34.0918  34.0655  34.0841  34.1514  34.1098
  34.0520  34.0697  34.0730  34.0959  34.0916  34.0641  34.0841  34.1512  34.1102
  34.0520  34.0697  34.0720  34.0956  34.0912  34.0637  34.0841  34.1505  34.1102
  34.0520  34.0698  34.0720  34.0952  34.0911  34.0636  34.0841  34.1502  34.1106
  34.0520  34.0701  34.0720  34.0948  34.0911  34.0632  34.0841  34.1501  34.1106
  34.0520  34.0701  34.0710  34.0945  34.0910  34.0629  34.0841  34.1500  34.1117
  34.0520  34.0701  34.0700  34.0943  34.0902  34.0625  34.0841  34.1496  34.1118
  34.0530  34.0701  34.0700  34.0940  34.0901  34.0620  34.0841  34.1495  34.1128
  34.0520  34.0701  34.0690  34.0938  34.0901  34.0615  34.0841  34.1488  34.1129
  34.0530  34.0702  34.0690  34.0937  34.0900  34.0612  34.0841  34.1466  34.1132
  34.0530  34.0703  34.0680  34.0935  34.0894  34.0612  34.0841  34.1423  34.1141
  34.0520  34.0704  34.0680  34.0932  34.0881  34.0607  34.0836  34.1277  34.1298
  34.0520  34.0708  34.0670  34.0932  34.0879  34.0607  34.0834  34.1164  34.1342
  34.0520  34.0710  34.0660  34.0930  34.0878  34.0604  34.0830  34.1115  34.1349
  34.0520  34.0712  34.0660  34.0930  34.0870  34.0592  34.0829  34.1113  34.1352
  34.0520  34.0713  34.0660  34.0928  34.0860  34.0586  34.0804  34.1112  34.1354
  34.0520  34.0713  34.0660  34.0925  34.0846  34.0581  34.0800  34.1106  34.1356
  34.0520  34.0715  34.0660  34.0916  34.0836  34.0581  34.0800  34.1102  34.1357
  34.0520  34.0715  34.0660  34.0916  34.0808  34.0567  34.0804  34.1100  34.1361
  34.0520  34.0716  34.0660  34.0903  34.0787  34.0567  34.0829  34.1095  34.1366
  34.0520  34.0717  34.0650  34.0899  34.0769  34.0551  34.0829  34.1093  34.1368
  34.0510  34.0719  34.0650  34.0894  34.0769  34.0550  34.0829  34.1058  34.1370
  34.0510  34.0719  34.0640  34.0889  34.0675  34.0550  34.0829  34.1049  34.1371
  34.0510  34.0719  34.0640  34.0884  34.0658  34.0547  34.0829  34.1039  34.1377
  34.0510  34.0718  34.0640  34.0868  34.0657  34.0547  34.0829  34.1022  34.1380
  34.0510  34.0717  34.0640  34.0868  34.0654  34.0542  34.0829  34.1019  34.1381
  34.0500  34.0715  34.0640  34.0867  34.0647  34.0540  34.0819  34.1016  34.1386
  34.0500  34.0715  34.0640  34.0865  34.0619  34.0540  34.0819  34.1014  34.1389
  34.0500  34.0713  34.0630  34.0865  34.0617  34.0537  34.0819  34.1014  34.1391
  34.0490  34.0713  34.0600  34.0865  34.0611  34.0535  34.0819  34.1007  34.1394
  34.0490  34.0712  34.0600  34.0864  34.0609  34.0535  34.0807  34.1003  34.1396
  34.0490  34.0710  34.0600  34.0863  34.0602  34.0533  34.0807  34.1002  34.1398
  34.0490  34.0708  34.0590  34.0859  34.0598  34.0533  34.0807  34.1000  34.1400
  34.0490  34.0706  34.0590  34.0858  34.0590  34.0532  34.0807  34.1000  34.1407
  34.0490  34.0704  34.0590  34.0854  34.0560  34.0529  34.0807  34.0999  34.1444
  34.0490  34.0703  34.0590  34.0854  34.0499  34.0528  34.0807  34.0998  34.1462
