   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9897   0.0000   3.1604   0.0000   8.3414   8.4094   0.0000   0.0000   0.0000
   1.9896   1.8080   3.1484   0.0000   8.3403   8.4093   8.4443   0.0000   0.0000
   1.9896   1.8077   3.1413   0.0000   8.3402   8.4092   8.4441   0.0000   0.0000
   1.9895   1.8074   3.1402   0.0000   8.3401   8.4091   8.4440   0.0000   0.0000
   1.9895   1.8071   3.1312   8.1677   8.3400   8.4090   8.4439   8.2345   7.5426
   1.9894   1.8068   3.1261   8.1676   8.3399   8.4089   8.4438   8.2329   7.5420
   1.9884   1.8067   3.1121   8.1675   8.3398   8.4088   8.4437   8.2323   7.5414
   1.9873   1.8066   3.1010   8.1674   8.3397   8.4086   8.4437   8.2319   7.5375
   1.9843   1.8066   3.0800   8.1673   8.3396   8.4085   8.4436   8.2312   7.5311
   1.9792   1.8065   3.0699   8.1672   8.3395   8.4084   8.4435   8.2311   7.5193
   1.9792   1.8065   3.0588   8.1671   8.3394   8.4083   8.4434   8.2309   7.4909
   1.9791   1.8064   3.0298   8.1670   8.3393   8.4082   8.4434   8.2308   7.4593
   1.9791   1.8064   3.0197   8.1669   8.3392   8.4081   8.4433   8.2304   7.3796
   1.9790   1.8063   2.9987   8.1668   8.3391   8.4080   8.4432   8.2303   7.1975
   1.9790   1.8060   2.8907   8.1667   8.3390   8.4079   8.4431   8.2297   7.1177
   1.9789   1.8058   2.8006   8.1666   8.3389   8.4078   8.4430   8.2288   7.0310
   1.9789   1.8057   2.7466   8.1665   8.3388   8.4077   8.4430   8.2287   6.9553
   1.9788   1.7985   2.7066   8.1663   8.3387   8.4076   8.4429   8.2283   6.8978
   1.9788   1.7905   2.6765   8.1662   8.3346   8.4075   8.4428   8.2277   6.8363
   1.9787   1.7854   2.6255   8.1661   8.3325   8.4074   8.4427   8.2275   6.8054
   1.9787   1.7826   2.6154   8.1659   8.3294   8.4073   8.4427   8.2272   6.7904
   1.9786   1.7814   2.5784   8.1657   8.3292   8.4072   8.4426   8.2271   6.7858
   1.9756   1.7744   2.5543   8.1656   8.3291   8.4071   8.4426   8.2270   6.7842
   1.9685   1.7475   2.5513   8.1655   8.3191   8.4070   8.4425   8.2269   6.7746
   1.9685   1.7204   2.5472   8.1654   8.3130   8.4069   8.4424   8.2267   6.7736
   1.9684   1.7113   2.5442   8.1652   8.3099   8.4068   8.4423   8.2266   6.7728
   1.9683   1.7094   2.5441   8.1651   8.3097   8.4067   8.4422   8.2264   6.7723
   1.9683   1.7016   2.5440   8.1650   8.3096   8.4066   8.4422   8.2260   6.7711
   1.9682   1.7012   2.5240   8.1648   8.3085   8.4065   8.4422   8.2258   6.7697
   1.9682   1.6993   2.5129   8.1647   8.2994   8.4064   8.4421   8.2256   6.7673
   1.9651   1.6977   2.4829   8.1645   8.2894   8.4033   8.4420   8.2254   6.7580
   1.9611   1.6972   2.4729   8.1643   8.2893   8.4032   8.4419   8.2253   6.7514
   1.9580   1.6931   2.4628   8.1641   8.2892   8.4031   8.4418   8.2249   6.7462
   1.9570   1.6918   2.4518   8.1640   8.2860   8.4000   8.4417   8.2247   6.7429
   1.9569   1.6916   2.4327   8.1638   8.2710   8.3999   8.4416   8.2246   6.7413
   1.9569   1.6914   2.4317   8.1628   8.2699   8.3988   8.4415   8.2241   6.7412
   1.9568   1.6895   2.4316   8.1611   8.2698   8.3967   8.4414   8.2236   6.7410
   1.9568   1.6858   2.4215   8.1608   8.2697   8.3966   8.4413   8.2235   6.7405
   1.9467   1.6855   2.4185   8.1604   8.2696   8.3965   8.4413   8.2232   6.7403
   1.9467   1.6823   2.4044   8.1600   8.2695   8.3964   8.4413   8.2231   6.7400
   1.9466   1.6810   2.3914   8.1599   8.2693   8.3963   8.4413   8.2229   6.7392
   1.9466   1.6807   2.3873   8.1583   8.2662   8.3962   8.4412   8.2227   6.7391
   1.9465   1.6785   2.3803   8.1548   8.2602   8.3961   8.4413   8.2225   6.7389
   1.9465   1.6751   2.3702   8.1539   8.2601   8.3960   8.4415   8.2221   6.7382
   1.9464   1.6746   2.3472   8.1535   8.2599   8.3959   8.4416   8.2215   6.7373
   1.9464   1.6738   2.3092   8.1527   8.2598   8.3918   8.4415   8.2213   6.7372
   1.9463   1.6722   2.2681   8.1514   8.2597   8.3857   8.4413   8.2211   6.7356
   1.9463   1.6688   2.2381   8.1511   8.2497   8.3826   8.4416   8.2210   6.7354
   1.9462   1.6654   2.1971   8.1509   8.2495   8.3795   8.4416   8.2209   6.7300
   1.9432   1.6602   2.1870   8.1498   8.2494   8.3754   8.4416   8.2208   6.7020
   1.9361   1.6579   2.1770   8.1493   8.2493   8.3693   8.4417   8.2207   6.6336
   1.9361   1.6554   2.1589   8.1455   8.2433   8.3692   8.4417   8.2206   6.5771
   1.9360   1.6527   2.1359   8.1410   8.2402   8.3661   8.4416   8.2205   6.5417
   1.9340   1.6449   2.1259   8.1403   8.2400   8.3560   8.4416   8.2204   6.4750
   1.9339   1.6350   2.1178   8.1399   8.2399   8.3559   8.4415   8.2203   6.4377
   1.9339   1.6194   2.1158   8.1373   8.2388   8.3558   8.4415   8.2202   6.4223
   1.9328   1.6083   2.1047   8.1353   8.2347   8.3557   8.4414   8.2201   6.3998
   1.9328   1.5987   2.1047   8.1185   8.2297   8.3556   8.4413   8.2200   6.3927
   1.9327   1.5798   2.0946   8.1057   8.2186   8.3555   8.4412   8.2199   6.3887
   1.9327   1.5654   2.0896   8.1054   8.2105   8.3464   8.4411   8.2198   6.3858
   1.9326   1.5470   2.0845   8.1047   8.2104   8.3363   8.4410   8.2197   6.3812
   1.9316   1.5313   2.0745   8.1023   8.2103   8.3362   8.4409   8.2196   6.3766
   1.9305   1.5251   2.0644   8.0964   8.2102   8.3361   8.4409   8.2194   6.3746
   1.9305   1.4870   2.0534   8.0728   8.2101   8.3360   8.4408   8.2193   6.3722
   1.9294   1.4533   2.0463   8.0666   8.2100   8.3359   8.4407   8.2191   6.3658
   1.9294   1.4464   2.0333   8.0566   8.2089   8.3358   8.4408   8.2190   6.3514
   1.9293   1.4251   2.0132   8.0181   8.2088   8.3357   8.4407   8.2188   6.3437
   1.9293   1.3973   1.9922   7.9815   8.2067   8.3356   8.4406   8.2187   6.3349
   1.9292   1.3764   1.9822   7.9279   8.2056   8.3355   8.4405   8.2186   6.3209
   1.9272   1.3697   1.9611   7.9134   8.2055   8.3354   8.4404   8.2185   6.3090
   1.9271   1.3497   1.9611   7.8739   8.2034   8.3353   8.4403   8.2184   6.2841
   1.9260   1.3359   1.9131   7.8573   8.2023   8.3352   8.4402   8.2184   6.2533
   1.9260   1.3238   1.9000   7.8374   8.2022   8.3351   8.4402   8.2182   6.2204
   1.9259   1.3171   1.8960   7.8315   8.2021   8.3350   8.4401   8.2181   6.1915
   1.9259   1.3118   1.8899   7.8268   8.2000   8.3348   8.4401   8.2180   6.1668
   1.9258   1.3046   1.8679   7.8091   8.1989   8.3347   8.4400   8.2179   6.1518
   1.9248   1.2836   1.8439   7.7740   8.1987   8.3346   8.4400   8.2178   6.1494
   1.9247   1.2658   1.8178   7.7082   8.1986   8.3345   8.4399   8.2177   6.1463
   1.9247   1.2562   1.7978   7.6292   8.1985   8.3344   8.4398   8.2176   6.1439
   1.9246   1.2065   1.7868   7.5798   8.1984   8.3343   8.4398   8.2175   6.1435
   1.9246   1.1871   1.7667   7.5491   8.1983   8.3342   8.4397   8.2174   6.1413
   1.9245   1.1846   1.7567   7.5116   8.1952   8.3341   8.4396   8.2173   6.1394
   1.9245   1.1837   1.7566   7.4665   8.1941   8.3340   8.4396   8.2172   6.1229
   1.9244   1.1828   1.7356   7.4394   8.1920   8.3339   8.4395   8.2171   6.1112
   1.9244   1.1827   1.7256   7.4018   8.1889   8.3338   8.4394   8.2170   6.1081
   1.9243   1.1810   1.7255   7.3037   8.1888   8.3337   8.4394   8.2169   6.1079
   1.9243   1.1799   1.7045   7.2207   8.1887   8.3336   8.4393   8.2168   6.1030
   1.9242   1.1765   1.6944   7.1873   8.1886   8.3335   8.4392   8.2167   6.0930
   1.9242   1.1759   1.6944   7.1452   8.1885   8.3334   8.4392   8.2166   6.0922
   1.9241   1.1750   1.6943   7.1073   8.1884   8.3333   8.4393   8.2165   6.0918
   1.9241   1.1745   1.6943   7.0730   8.1883   8.3332   8.4393   8.2164   6.0915
   1.9240   1.1745   1.6842   7.0116   8.1882   8.3331   8.4393   8.2163   6.0910
   1.9170   1.1730   1.6732   6.9299   8.1881   8.3330   8.4392   8.2162   6.0788
   1.9029   1.1726   1.6632   6.8983   8.1880   8.3309   8.4391   8.2161   6.0720
   1.8829   1.1723   1.6531   6.8711   8.1869   8.3308   8.4391   8.2160   6.0710
   1.8619   1.1722   1.6491   6.8297   8.1778   8.3287   8.4390   8.2159   6.0708
   1.8278   1.1714   1.6320   6.7628   8.1777   8.3236   8.4389   8.2157   6.0678
   1.6250   1.1703   1.6220   6.7236   8.1776   8.3235   8.4388   8.2154   6.0617
   1.5750   1.1693   1.6170   6.6475   8.1765   8.3234   8.4387   8.2152   6.0482
