   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   5.3695   0.0000   0.0000   8.8171   0.0000
   0.0000   2.0245   3.1315   3.0564   5.1132   0.0000   0.0000   8.8171   8.7721
   2.5291   2.0244   3.1315   3.0564   4.9564   3.8885   0.0000   8.8171   8.7718
   2.5260   2.0244   3.1314   3.0563   4.3803   3.8872   8.3818   8.8170   8.7713
   2.4491   2.0243   3.1313   3.0563   4.1353   3.8852   8.3814   8.8170   8.7707
   2.3936   2.0243   3.1313   3.0562   4.0658   3.8804   8.3812   8.8171   8.7706
   2.3661   2.0242   3.1312   3.0561   3.9813   3.8773   8.3810   8.8169   8.7702
   2.3228   2.0242   3.1311   3.0562   3.8901   3.8762   8.3808   8.8168   8.7699
   2.2302   2.0241   3.1306   3.0561   3.7525   3.8716   8.3806   8.8167   8.7695
   2.1728   2.0241   3.1305   3.0561   3.6639   3.8685   8.3805   8.8166   8.7692
   2.1604   2.0240   3.1305   3.0559   3.5802   3.8645   8.3782   8.8165   8.7689
   2.0667   2.0240   3.1301   3.0558   3.5212   3.8621   8.3749   8.8164   8.7685
   2.0311   2.0239   3.1301   3.0558   3.4942   3.8434   8.3727   8.8163   8.7682
   2.0218   2.0238   3.1298   3.0557   3.4731   3.8404   8.3603   8.8162   8.7677
   2.0160   2.0238   3.1294   3.0557   3.4636   3.8399   8.3316   8.8161   8.7672
   1.9900   2.0237   3.1292   3.0556   3.4350   3.8379   8.2862   8.8160   8.7668
   1.9639   2.0236   3.1291   3.0555   3.3896   3.8378   8.2380   8.8159   8.7664
   1.9439   2.0222   3.1290   3.0554   3.3741   3.8356   8.1734   8.8158   8.7653
   1.8764   2.0207   3.1289   3.0553   3.3490   3.8351   8.0335   8.8157   8.7648
   1.7760   2.0202   3.1256   3.0553   3.3419   3.8334   7.9961   8.8156   8.7638
   1.7216   2.0193   3.1255   3.0552   3.3398   3.8332   7.9915   8.8155   8.7629
   1.6774   2.0185   3.1251   3.0551   3.3343   3.8328   7.9790   8.8154   8.7625
   1.6742   2.0168   3.1250   3.0551   3.3222   3.8284   7.9635   8.8153   8.7622
   1.6201   2.0163   3.1248   3.0550   3.2988   3.8281   7.9627   8.8152   8.7620
   1.5931   2.0141   3.1246   3.0550   3.2935   3.8207   7.9625   8.8151   8.7614
   1.5791   2.0068   3.1246   3.0549   3.2926   3.8128   7.9623   8.8150   8.7609
   1.5696   2.0064   3.1242   3.0548   3.2926   3.7987   7.9313   8.8148   8.7602
   1.5474   2.0063   3.1241   3.0548   3.2910   3.7976   7.8853   8.8147   8.7596
   1.5217   2.0041   3.1236   3.0546   3.2688   3.7955   7.8776   8.8144   8.7586
   1.5176   2.0037   3.1235   3.0546   3.2303   3.7900   7.8763   8.8142   8.7585
   1.5167   2.0032   3.1234   3.0545   3.2267   3.7852   7.8757   8.8139   8.7584
   1.5040   2.0030   3.1232   3.0544   3.2033   3.7818   7.8756   8.8115   8.7583
   1.4829   2.0029   3.1229   3.0544   3.1777   3.7791   7.8753   8.7929   8.7578
   1.4661   2.0024   3.1229   3.0543   3.1395   3.7648   7.8740   8.7898   8.7577
   1.4567   2.0023   3.1226   3.0542   3.0466   3.7418   7.8613   8.7876   8.7576
   1.4403   2.0019   3.1225   3.0541   2.9792   3.7039   7.8418   8.7870   8.7575
   1.4313   2.0017   3.1223   3.0540   2.9290   3.6617   7.8246   8.7854   8.7574
   1.4306   2.0010   3.1221   3.0539   2.8883   3.6132   7.8071   8.7843   8.7573
   1.4223   2.0010   3.1221   3.0527   2.8160   3.5402   7.7972   8.7734   8.7572
   1.4196   2.0004   3.1218   3.0432   2.6938   3.5298   7.7880   8.7546   8.7571
   1.4039   1.9999   3.1213   3.0339   2.6413   3.5177   7.7766   8.7472   8.7570
   1.3932   1.9996   3.1136   2.9931   2.5728   3.4910   7.7694   8.7453   8.7569
   1.3856   1.9995   3.1107   2.9783   2.5376   3.4825   7.7606   8.7439   8.7568
   1.3818   1.9880   3.1058   2.9318   2.5126   3.4756   7.7537   8.7427   8.7567
   1.3788   1.9824   3.1056   2.8779   2.4500   3.4589   7.7464   8.7425   8.7566
   1.3745   1.9806   3.1022   2.8008   2.3822   3.3520   7.7460   8.7413   8.7565
   1.3675   1.9646   3.0991   2.7484   2.3589   3.2427   7.7407   8.7405   8.7564
   1.3636   1.9586   3.0813   2.7021   2.3356   3.1487   7.7082   8.7374   8.7563
   1.3633   1.9328   3.0800   2.6501   2.3162   3.0888   7.6739   8.7349   8.7562
   1.3622   1.9246   3.0780   2.6124   2.3039   2.9374   7.6409   8.7348   8.7561
   1.3594   1.9186   3.0780   2.5603   2.2948   2.5250   7.5981   8.7335   8.7560
   1.3559   1.9049   3.0770   2.4963   2.2916   2.3647   7.5552   8.7304   8.7559
   1.3522   1.9033   3.0735   2.4658   2.2855   2.3140   7.5313   8.7152   8.7557
   1.3480   1.8963   3.0581   2.4346   2.2814   2.2543   7.5109   8.7043   8.7559
   1.3462   1.8948   3.0565   2.3654   2.2790   2.2122   7.4798   8.7034   8.7568
   1.3421   1.8789   3.0422   2.3014   2.2751   2.1613   7.4475   8.7010   8.7571
   1.3379   1.8664   3.0401   2.2714   2.2684   2.1272   7.3862   8.6980   8.7579
   1.3350   1.8565   3.0336   2.2530   2.2622   2.0730   7.2630   8.6975   8.7579
   1.3305   1.8541   3.0334   2.2062   2.2431   2.0384   7.0859   8.6971   8.7581
   1.3273   1.8520   2.9914   2.1725   2.2155   2.0332   7.0049   8.6967   8.7586
   1.3252   1.8490   2.9117   2.1455   2.2016   2.0223   6.9894   8.6961   8.7586
   1.3234   1.8382   2.8289   2.0877   2.1920   2.0123   6.9706   8.6953   8.7591
   1.3215   1.8290   2.6588   2.0602   2.1786   2.0007   6.9596   8.6734   8.7597
   1.3211   1.8242   2.4851   2.0509   2.1677   1.9837   6.9337   8.6584   8.7609
   1.3210   1.8199   2.4615   2.0138   2.1511   1.9793   6.8715   8.6568   8.7608
   1.3147   1.8146   2.3983   1.9838   2.1377   1.9774   6.7727   8.6511   8.7607
   1.3072   1.8106   2.3212   1.9675   2.1288   1.9756   6.7192   8.6382   8.7606
   1.3068   1.8080   2.2780   1.9638   2.1271   1.9679   6.6976   8.6296   8.7605
   1.3068   1.8067   2.2555   1.9441   2.1235   1.9461   6.6840   8.6261   8.7604
   1.3027   1.8051   2.2307   1.9249   2.1125   1.9234   6.6693   8.6216   8.7603
   1.3021   1.8031   2.1943   1.9201   2.1103   1.9132   6.5828   8.6162   8.7601
   1.3007   1.8013   2.1504   1.9163   2.1071   1.8933   6.4775   8.6109   8.7601
   1.2976   1.8012   2.1189   1.9041   2.0988   1.8835   6.4250   8.6075   8.7601
   1.2926   1.8006   2.0744   1.8956   2.0973   1.8636   6.3697   8.6015   8.7600
   1.2892   1.7952   2.0318   1.8900   2.0963   1.8509   6.3109   8.5937   8.7600
   1.2856   1.7918   1.9994   1.8876   2.0907   1.8482   6.2245   8.5911   8.7599
   1.2847   1.7909   1.9864   1.8863   2.0814   1.8412   6.1288   8.5909   8.7603
   1.2839   1.7888   1.9728   1.8768   2.0678   1.8364   6.0269   8.5895   8.7604
   1.2722   1.7871   1.9525   1.8676   2.0598   1.8339   5.8965   8.5888   8.7603
   1.2608   1.7863   1.9315   1.8603   2.0424   1.8301   5.7762   8.5858   8.7602
   1.2599   1.7850   1.9159   1.8508   2.0315   1.8281   5.6654   8.5835   8.7601
   1.2596   1.7838   1.8905   1.8350   2.0252   1.8259   5.5903   8.5787   8.7600
   1.2595   1.7837   1.8567   1.8276   2.0217   1.8247   5.4929   8.5731   8.7599
   1.2592   1.7794   1.8370   1.8204   2.0183   1.8091   5.4165   8.5728   8.7598
   1.2578   1.7535   1.8031   1.8077   2.0105   1.7927   5.3121   8.5593   8.7597
   1.2562   1.7383   1.7876   1.7887   1.9999   1.7860   5.2701   8.5587   8.7596
   1.2547   1.7342   1.7808   1.7736   1.9842   1.7856   5.2445   8.5576   8.7595
   1.2536   1.7318   1.7739   1.7629   1.9739   1.7821   5.2309   8.5573   8.7594
   1.2531   1.7267   1.7665   1.7508   1.9649   1.7657   5.2079   8.5503   8.7592
   1.2523   1.7203   1.7627   1.7341   1.9602   1.7531   5.2051   8.5431   8.7591
   1.2509   1.7195   1.7603   1.7276   1.9534   1.7515   5.2021   8.5363   8.7588
   1.2505   1.7193   1.7579   1.7211   1.9532   1.7512   5.1934   8.5352   8.7587
   1.2501   1.7187   1.7467   1.7168   1.9520   1.7506   5.1803   8.5181   8.7581
   1.2487   1.7186   1.7362   1.7130   1.9454   1.7438   5.1750   8.5099   8.7579
   1.2478   1.7183   1.7346   1.7113   1.9370   1.7137   5.1739   8.4743   8.7577
   1.2477   1.7071   1.7345   1.7093   1.9329   1.6977   5.1712   8.4521   8.7575
   1.2476   1.6955   1.7344   1.7051   1.9277   1.6949   5.1685   8.4419   8.7574
