   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2052  27.1519  27.1406  27.1208  27.0143  26.3988  26.2886  26.3102  26.3019
  27.2056  27.1521  27.1406  27.1252  27.0283  26.3988  26.2886  26.3104  26.3019
  27.2060  27.1513  27.1406  27.1277  27.0344  26.3988  26.2894  26.3112  26.3019
  27.2064  27.1522  27.1406  27.1294  27.0370  26.3990  26.2902  26.3112  26.3019
  27.2067  27.1526  27.1406  27.1492  27.0381  26.3993  26.2903  26.3113  26.3020
  27.2073  27.1526  27.1406  27.1702  27.0401  26.4003  26.2903  26.3113  26.3018
  27.2084  27.1536  27.1406  27.1766  27.0431  26.4027  26.2903  26.3113  26.3026
  27.2101  27.1549  27.1406  27.1777  27.0458  26.4052  26.2905  26.3113  26.3034
  27.2117  27.1556  27.1406  27.1778  27.0489  26.4061  26.2905  26.3115  26.3034
  27.2131  27.1562  27.1406  27.1780  27.0631  26.4061  26.2905  26.3115  26.3035
  27.2176  27.1563  27.1406  27.1783  27.0945  26.4069  26.2913  26.3123  26.3035
  27.2246  27.1563  27.1406  27.1787  27.1166  26.4071  26.2913  26.3123  26.3035
  27.2284  27.1564  27.1406  27.1804  27.1265  26.4087  26.2915  26.3123  26.3035
  27.2303  27.1564  27.1415  27.1866  27.1316  26.4090  26.2923  26.3125  26.3035
  27.2319  27.1572  27.1415  27.1918  27.1344  26.4106  26.2923  26.3125  26.3035
  27.2324  27.1572  27.1415  27.1935  27.1371  26.4136  26.2923  26.3125  26.3036
  27.2327  27.1581  27.1416  27.1942  27.1393  26.4147  26.2924  26.3126  26.3036
  27.2330  27.1582  27.1416  27.1944  27.1411  26.4167  26.2924  26.3126  26.3036
  27.2331  27.1582  27.1416  27.1948  27.1436  26.4252  26.2924  26.3126  26.3036
  27.2332  27.1582  27.1416  27.1954  27.1442  26.4316  26.2924  26.3126  26.3046
  27.2336  27.1582  27.1416  27.1963  27.1452  26.4491  26.2924  26.3126  26.3038
  27.2337  27.1583  27.1416  27.1974  27.1467  26.4862  26.2925  26.3127  26.3038
  27.2340  27.1583  27.1417  27.1975  27.1497  26.5138  26.2925  26.3135  26.3046
  27.2347  27.1583  27.1417  27.2005  27.1532  26.5267  26.2925  26.3135  26.3046
  27.2355  27.1583  27.1426  27.2041  27.1571  26.5380  26.2925  26.3135  26.3047
  27.2359  27.1584  27.1429  27.2053  27.1636  26.5434  26.2925  26.3137  26.3047
  27.2363  27.1585  27.1431  27.2053  27.1713  26.5522  26.2925  26.3137  26.3047
  27.2375  27.1586  27.1448  27.2054  27.1833  26.5618  26.2926  26.3137  26.3047
  27.2380  27.1586  27.1456  27.2055  27.1930  26.5690  26.2926  26.3137  26.3047
  27.2383  27.1586  27.1461  27.2055  27.2003  26.5731  26.2926  26.3137  26.3055
  27.2376  27.1595  27.1476  27.2057  27.2073  26.5760  26.2926  26.3145  26.3057
  27.2378  27.1595  27.1490  27.2060  27.2115  26.5785  26.2934  26.3146  26.3057
  27.2378  27.1596  27.1492  27.2060  27.2138  26.5813  26.2934  26.3146  26.3059
  27.2379  27.1611  27.1504  27.2061  27.2151  26.5822  26.2935  26.3146  26.3059
  27.2379  27.1632  27.1524  27.2067  27.2161  26.5941  26.2935  26.3146  26.3064
  27.2379  27.1643  27.1565  27.2068  27.2180  26.6086  26.2935  26.3146  26.3074
  27.2380  27.1653  27.1597  27.2084  27.2227  26.6172  26.2935  26.3146  26.3098
  27.2380  27.1666  27.1617  27.2114  27.2288  26.6228  26.2935  26.3147  26.3105
  27.2381  27.1673  27.1629  27.2136  27.2305  26.6334  26.2935  26.3147  26.3105
  27.2384  27.1678  27.1646  27.2129  27.2323  26.6497  26.2936  26.3147  26.3105
  27.2387  27.1683  27.1669  27.2130  27.2330  26.6674  26.2936  26.3147  26.3105
  27.2388  27.1691  27.1684  27.2134  27.2335  26.6791  26.2936  26.3147  26.3110
  27.2389  27.1698  27.1697  27.2135  27.2341  26.6984  26.2936  26.3147  26.3111
  27.2391  27.1707  27.1711  27.2136  27.2349  26.7080  26.2944  26.3148  26.3112
  27.2391  27.1711  27.1722  27.2138  27.2352  26.7105  26.2944  26.3148  26.3140
  27.2391  27.1717  27.1731  27.2154  27.2355  26.7131  26.2944  26.3148  26.3156
  27.2391  27.1722  27.1741  27.2162  27.2356  26.7174  26.2945  26.3156  26.3192
  27.2384  27.1725  27.1749  27.2167  27.2356  26.7290  26.2945  26.3156  26.3201
  27.2386  27.1726  27.1752  27.2175  27.2357  26.7490  26.2945  26.3156  26.3213
  27.2391  27.1727  27.1756  27.2180  27.2357  26.7860  26.2945  26.3156  26.3223
  27.2395  27.1729  27.1762  27.2182  27.2357  26.8125  26.2945  26.3157  26.3234
  27.2399  27.1729  27.1783  27.2184  27.2352  26.8447  26.2946  26.3157  26.3250
  27.2403  27.1731  27.1802  27.2190  27.2350  26.8633  26.2946  26.3157  26.3254
  27.2406  27.1732  27.1816  27.2214  27.2354  26.8747  26.2946  26.3157  26.3259
  27.2417  27.1736  27.1828  27.2232  27.2356  26.8922  26.2946  26.3157  26.3281
  27.2434  27.1742  27.1839  27.2252  27.2354  26.9104  26.2946  26.3165  26.3302
  27.2462  27.1747  27.1848  27.2258  27.2364  26.9369  26.2954  26.3166  26.3320
  27.2492  27.1756  27.1865  27.2259  27.2367  26.9480  26.2954  26.3166  26.3333
  27.2508  27.1765  27.1877  27.2260  27.2366  26.9501  26.2955  26.3166  26.3346
  27.2528  27.1792  27.1881  27.2262  27.2382  26.9509  26.2955  26.3166  26.3351
  27.2542  27.1801  27.1896  27.2281  27.2396  26.9531  26.2955  26.3166  26.3356
  27.2543  27.1794  27.1914  27.2292  27.2422  26.9589  26.2955  26.3166  26.3367
  27.2543  27.1803  27.1927  27.2298  27.2452  26.9670  26.2955  26.3167  26.3367
  27.2544  27.1806  27.1936  27.2310  27.2476  26.9736  26.2956  26.3167  26.3373
  27.2544  27.1806  27.1942  27.2332  27.2493  26.9786  26.2956  26.3167  26.3386
  27.2545  27.1810  27.1949  27.2340  27.2504  26.9810  26.2956  26.3167  26.3396
  27.2547  27.1817  27.1962  27.2334  27.2515  26.9832  26.2956  26.3167  26.3411
  27.2548  27.1824  27.1982  27.2335  27.2516  26.9851  26.2956  26.3167  26.3417
  27.2552  27.1824  27.1995  27.2335  27.2519  26.9879  26.2956  26.3168  26.3419
  27.2560  27.1824  27.2003  27.2337  27.2521  26.9888  26.2957  26.3176  26.3421
  27.2569  27.1824  27.2015  27.2346  27.2522  26.9888  26.2965  26.3176  26.3454
  27.2587  27.1825  27.2013  27.2354  27.2556  26.9904  26.2965  26.3176  26.3455
  27.2597  27.1825  27.2018  27.2364  27.2560  26.9937  26.2965  26.3176  26.3455
  27.2601  27.1828  27.2030  27.2379  27.2568  26.9969  26.2964  26.3176  26.3463
  27.2602  27.1838  27.2041  27.2387  27.2571  27.0016  26.2964  26.3177  26.3463
  27.2602  27.1852  27.2046  27.2408  27.2573  27.0037  26.2964  26.3177  26.3474
  27.2610  27.1862  27.2052  27.2409  27.2569  27.0044  26.2972  26.3177  26.3474
  27.2614  27.1866  27.2058  27.2414  27.2573  27.0061  26.2972  26.3177  26.3478
  27.2619  27.1878  27.2069  27.2424  27.2573  27.0206  26.2972  26.3177  26.3486
  27.2622  27.1890  27.2077  27.2425  27.2565  27.0441  26.2972  26.3177  26.3486
  27.2626  27.1902  27.2079  27.2452  27.2566  27.0532  26.2974  26.3178  26.3499
  27.2648  27.1917  27.2085  27.2459  27.2570  27.0576  26.2982  26.3178  26.3512
  27.2665  27.1942  27.2094  27.2461  27.2570  27.0623  26.2982  26.3186  26.3513
  27.2669  27.1972  27.2099  27.2462  27.2570  27.0636  26.2983  26.3186  26.3520
  27.2681  27.1998  27.2100  27.2473  27.2570  27.0653  26.2983  26.3186  26.3550
  27.2690  27.2015  27.2103  27.2490  27.2563  27.0687  26.2991  26.3186  26.3558
  27.2709  27.2028  27.2104  27.2506  27.2567  27.0743  26.2999  26.3186  26.3596
  27.2735  27.2035  27.2113  27.2524  27.2575  27.0776  26.2999  26.3194  26.3601
  27.2751  27.2040  27.2155  27.2528  27.2581  27.0784  26.2999  26.3195  26.3609
  27.2756  27.2057  27.2186  27.2535  27.2581  27.0820  26.2999  26.3210  26.3611
  27.2762  27.2072  27.2215  27.2541  27.2582  27.0831  26.3007  26.3214  26.3641
  27.2768  27.2087  27.2236  27.2556  27.2587  27.0833  26.3007  26.3223  26.3649
  27.2780  27.2153  27.2241  27.2563  27.2595  27.0843  26.3008  26.3255  26.3670
  27.2788  27.2189  27.2236  27.2579  27.2600  27.0844  26.3008  26.3283  26.3673
  27.2798  27.2202  27.2249  27.2595  27.2609  27.0853  26.3016  26.3304  26.3691
  27.2805  27.2210  27.2260  27.2607  27.2615  27.0864  26.3016  26.3333  26.3701
  27.2812  27.2223  27.2264  27.2615  27.2618  27.0875  26.3071  26.3334  26.3702
  27.2815  27.2231  27.2270  27.2620  27.2620  27.0884  26.3087  26.3349  26.3709
  27.2828  27.2233  27.2332  27.2622  27.2614  27.0884  26.3157  26.3350  26.3733
