   0.0000   0.0000   0.0000   0.0000   3.1358  16.6400  45.8229  42.9968  -0.0983
   0.0000   0.0000   0.0000   0.0000   3.0896  16.6384  45.5230  42.8278  -0.0931
   0.0000   0.0000   0.0000   0.0000   3.0434  16.6367  45.2231  42.6587  -0.0879
   0.0000   0.0000   0.0000   0.0000   2.9972  16.6350  44.9232  42.4897  -0.0827
   0.0000   0.0000   0.0000   0.0000   2.9509  16.6334  44.6233  42.3207  -0.0775
   0.0000   0.0000   0.0000   0.0000   2.9047  16.6317  44.3234  42.1517  -0.0724
   0.0000   0.0000   0.0000   0.0000   2.8585  16.6300  44.0235  41.9827  -0.0672
   0.0000   0.0000   0.0000   0.0000   2.8123  16.6283  43.7236  41.8137  -0.0620
   0.0000   0.0000   0.0000   0.0000   2.7661  16.6267  43.4237  41.6447  -0.0568
   0.0000   0.0000   0.0000   0.0000   2.7198  16.6250  43.1238  41.4756  -0.0516
   0.0000   0.0000   0.0000   0.0000   2.6736  16.6233  42.8240  41.3066  -0.0464
   0.0000   0.0000   0.0000   0.0000   2.6274  16.6216  42.5241  41.1376  -0.0413
   0.0000   0.0000   0.0000   0.0000   2.5812  16.6200  42.2242  40.9686  -0.0361
   0.0000   0.0000   0.0000   0.0000   2.5388  16.6140  41.9325  40.7912  -0.0310
   0.0000   0.0000   0.0000   0.0000   2.4996  16.6049  41.6472  40.6069  -0.0260
   0.0000   0.0000   0.0000   0.0000   2.4614  16.5953  41.3678  40.4147  -0.0213
   0.0000   0.0000   0.0000   0.0000   2.4295  16.5805  41.0933  40.2151  -0.0166
   0.0000   0.0000   0.0000   0.0000   2.4043  16.5634  40.8219  40.0063  -0.0120
   0.0000   0.0000   0.0000   0.0000   2.3980  16.5332  40.5469  39.7931  -0.0075
   0.0000   0.0000   0.0000   0.0000   2.4224  16.4787  40.2675  39.5751  -0.0031
   0.0000   0.0000   0.0000   0.0000   2.5011  16.3761  40.0008  39.3307   0.0014
   0.0000   0.0000   0.0000   0.0000   2.6607  16.1838  39.7453  39.0606   0.0058
   0.0000   0.0000   0.0000   0.0000   2.8987  15.8874  39.4661  38.7814   0.0101
   0.0000   0.0000   0.0000   0.0000   3.1578  15.5022  39.1362  38.4951   0.0145
   0.0000   0.0000   0.0000   0.0000   3.3760  15.0966  38.7702  38.1788   0.0188
   0.0000   0.0000   0.0000   0.0000   3.5750  14.7218  38.3433  37.8262   0.0231
   0.0000   0.0000   0.0000   0.0000   3.7549  14.4225  37.8251  37.4436   0.0274
   0.0000   0.0000   0.0000   0.0000   3.9177  14.1341  37.2734  37.0403   0.0317
   0.0000   0.0000   0.0000   0.0000   4.0467  13.8508  36.7001  36.6239   0.0360
   0.0000   0.0000   0.0000   0.0000   4.1409  13.5653  36.1258  36.1866   0.0403
   0.0000   0.0000   0.0000   0.0000   4.2140  13.2686  35.5739  35.7081   0.0448
   0.0000   0.0000   0.0000   0.0000   4.2541  12.9655  35.0588  35.1780   0.0492
   0.0000   0.0000   0.0000   0.0000   4.2784  12.6634  34.5824  34.5938   0.0536
   0.0000   0.0000   0.0000   0.0000   4.2939  12.3657  34.1310  33.9677   0.0597
   0.0000   0.0000   0.0000   0.0000   4.3028  12.0768  33.7025  33.2985   0.0708
   0.0000   0.0000   0.0000   0.0000   4.3036  11.7955  33.2913  32.5949   0.0997
   0.0000   0.0000   0.0000   0.0000   4.2915  11.5251  32.9184  31.8381   0.2516
   0.0000   0.0000   0.0000   0.0000   4.2676  11.2656  32.5782  31.0434   0.4434
   0.0000   0.0000   0.0000   0.0000   4.2411  11.0124  32.2601  30.2418   0.6569
   0.0000   0.0000   0.0000   0.0000   4.2215  10.7624  31.9644  29.4471   0.8911
   0.0000   0.0000   0.0000   0.0000   4.2047  10.5162  31.6904  28.6667   1.1558
   0.0000   0.0000   0.0000   0.0000   4.1865  10.2771  31.4153  27.9182   1.4336
   0.0000   0.0000   0.0000   0.0000   4.1723  10.0480  31.1344  27.2087   1.6885
   0.0000   0.0000   0.0000   0.0000   4.1570   9.8291  30.8458  26.5475   1.9117
   0.0000   0.0000   0.0000   0.0000   4.1380   9.6164  30.5626  25.8968   2.1439
   0.0000   0.0000   0.0000   0.0000   4.1183   9.4053  30.2812  25.2700   2.3976
   0.0000   0.0000   0.0000   0.0000   4.0955   9.1958  30.0236  24.6849   2.6296
   0.0000   0.0000   0.0000   0.0000   4.0676   8.9895  29.7613  24.2039   2.7855
   0.0000   0.0000   0.0000   0.0000   4.0338   8.7822  29.5002  23.8166   2.8709
