   0.0000   0.0000   0.0000   0.0000  47.4231  41.1246  26.2234  11.8585  -1.7245
   0.0000   0.0000   0.0000   0.0000  47.1411  41.1448  26.1396  11.8521  -1.7237
   0.0000   0.0000   0.0000   0.0000  46.8590  41.1649  26.0557  11.8456  -1.7230
   0.0000   0.0000   0.0000   0.0000  46.5769  41.1851  25.9719  11.8392  -1.7223
   0.0000   0.0000   0.0000   0.0000  46.2949  41.2052  25.8881  11.8328  -1.7216
   0.0000   0.0000   0.0000   0.0000  46.0128  41.2254  25.8043  11.8264  -1.7209
   0.0000   0.0000   0.0000   0.0000  45.7307  41.2455  25.7205  11.8200  -1.7202
   0.0000   0.0000   0.0000   0.0000  45.4487  41.2657  25.6367  11.8136  -1.7195
   0.0000   0.0000   0.0000   0.0000  45.1666  41.2858  25.5529  11.8071  -1.7187
   0.0000   0.0000   0.0000   0.0000  44.8845  41.3060  25.4691  11.8007  -1.7180
   0.0000   0.0000   0.0000   0.0000  44.6025  41.3261  25.3853  11.7943  -1.7173
   0.0000   0.0000   0.0000   0.0000  44.3204  41.3463  25.3015  11.7879  -1.7166
   0.0000   0.0000   0.0000   0.0000  44.0384  41.3664  25.2176  11.7815  -1.7159
   0.0000   0.0000   0.0000   0.0000  43.7563  41.3866  25.1338  11.7751  -1.7152
   0.0000   0.0000   0.0000   0.0000  43.4742  41.4067  25.0500  11.7687  -1.7145
   0.0000   0.0000   0.0000   0.0000  43.1922  41.4268  24.9662  11.7622  -1.7137
   0.0000   0.0000   0.0000   0.0000  42.9101  41.4470  24.8824  11.7558  -1.7130
   0.0000   0.0000   0.0000   0.0000  42.6280  41.4671  24.7986  11.7494  -1.7123
   0.0000   0.0000   0.0000   0.0000  42.3460  41.4873  24.7148  11.7430  -1.7116
   0.0000   0.0000   0.0000   0.0000  42.0639  41.5074  24.6310  11.7366  -1.7109
   0.0000   0.0000   0.0000   0.0000  41.7818  41.5276  24.5472  11.7302  -1.7102
   0.0000   0.0000   0.0000   0.0000  41.4998  41.5477  24.4633  11.7237  -1.7095
   0.0000   0.0000   0.0000   0.0000  41.2177  41.5679  24.3795  11.7173  -1.7087
   0.0000   0.0000   0.0000   0.0000  40.9356  41.5880  24.2957  11.7109  -1.7080
   0.0000   0.0000   0.0000   0.0000  40.6536  41.6082  24.2119  11.7045  -1.7073
   0.0000   0.0000   0.0000   0.0000  40.3715  41.6283  24.1281  11.6981  -1.7066
   0.0000   0.0000   0.0000   0.0000  40.0539  41.6710  24.0057  11.6916  -1.7058
   0.0000   0.0000   0.0000   0.0000  39.7044  41.7261  23.8470  11.6850  -1.7049
   0.0000   0.0000   0.0000   0.0000  39.3115  41.7934  23.6482  11.6781  -1.7038
   0.0000   0.0000   0.0000   0.0000  38.8126  41.8907  23.4094  11.6708  -1.7026
   0.0000   0.0000   0.0000   0.0000  38.1839  42.0042  23.1450  11.6624  -1.7013
