   0.0000   0.0000   0.0000   0.0000   3.0997  22.6652  25.6634  55.0669  24.6844
   0.0000   0.0000   0.0000   0.0000   3.0623  22.5605  25.6324  54.7171  24.5693
   0.0000   0.0000   0.0000   0.0000   3.0250  22.4558  25.6014  54.3673  24.4543
   0.0000   0.0000   0.0000   0.0000   2.9876  22.3511  25.5704  54.0174  24.3392
   0.0000   0.0000   0.0000   0.0000   2.9502  22.2464  25.5394  53.6676  24.2242
   0.0000   0.0000   0.0000   0.0000   2.9129  22.1417  25.5084  53.3178  24.1091
   0.0000   0.0000   0.0000   0.0000   2.8755  22.0370  25.4774  52.9679  23.9941
   0.0000   0.0000   0.0000   0.0000   2.8382  21.9323  25.4464  52.6181  23.8790
   0.0000   0.0000   0.0000   0.0000   2.8008  21.8276  25.4154  52.2682  23.7639
   0.0000   0.0000   0.0000   0.0000   2.7635  21.7229  25.3844  51.9184  23.6489
   0.0000   0.0000   0.0000   0.0000   2.7261  21.6182  25.3533  51.5686  23.5338
   0.0000   0.0000   0.0000   0.0000   2.6887  21.5135  25.3223  51.2187  23.4188
   0.0000   0.0000   0.0000   0.0000   2.6514  21.4088  25.2913  50.8689  23.3037
   0.0000   0.0000   0.0000   0.0000   2.6141  21.3043  25.2673  50.5214  23.1792
   0.0000   0.0000   0.0000   0.0000   2.5769  21.2028  25.2487  50.1760  23.0440
   0.0000   0.0000   0.0000   0.0000   2.5396  21.1016  25.2362  49.8358  22.8972
   0.0000   0.0000   0.0000   0.0000   2.5024  21.0006  25.2306  49.4968  22.7423
   0.0000   0.0000   0.0000   0.0000   2.4646  20.8996  25.2293  49.1588  22.5820
   0.0000   0.0000   0.0000   0.0000   2.4235  20.7991  25.2305  48.8204  22.4196
   0.0000   0.0000   0.0000   0.0000   2.3724  20.6989  25.2342  48.4803  22.2563
   0.0000   0.0000   0.0000   0.0000   2.2929  20.5988  25.2398  48.1399  22.0926
   0.0000   0.0000   0.0000   0.0000   2.1387  20.5002  25.2495  47.7949  21.9316
   0.0000   0.0000   0.0000   0.0000   1.8371  20.4026  25.2667  47.4408  21.7767
   0.0000   0.0000   0.0000   0.0000   1.3784  20.3065  25.2843  47.0834  21.6320
   0.0000   0.0000   0.0000   0.0000   0.8282  20.2114  25.3044  46.7192  21.4958
   0.0000   0.0000   0.0000   0.0000   0.2321  20.1056  25.3357  46.3438  21.3646
   0.0000   0.0000   0.0000   0.0000  -0.3394  19.9481  25.3768  45.9529  21.2393
   0.0000   0.0000   0.0000   0.0000  -0.7705  19.6377  25.4444  45.5239  21.1208
   0.0000   0.0000   0.0000   0.0000  -1.0532  19.1586  25.5464  45.0554  21.0090
   0.0000   0.0000   0.0000   0.0000  -1.2194  18.5561  25.6525  44.5650  20.9015
   0.0000   0.0000   0.0000   0.0000  -1.2929  17.9029  25.7173  44.0513  20.7963
   0.0000   0.0000   0.0000   0.0000  -1.3067  17.2416  25.7187  43.5298  20.6918
   0.0000   0.0000   0.0000   0.0000  -1.2819  16.6587  25.6100  42.9845  20.5864
   0.0000   0.0000   0.0000   0.0000  -1.2400  16.1392  25.4503  42.3946  20.4790
   0.0000   0.0000   0.0000   0.0000  -1.1887  15.6832  25.2605  41.7386  20.3714
   0.0000   0.0000   0.0000   0.0000  -1.1305  15.2845  25.0400  41.0243  20.2635
   0.0000   0.0000   0.0000   0.0000  -1.0667  14.9264  24.8018  40.2622  20.1552
   0.0000   0.0000   0.0000   0.0000  -0.9972  14.5866  24.5529  39.4716  20.0480
   0.0000   0.0000   0.0000   0.0000  -0.9318  14.2596  24.3104  38.6490  19.9403
   0.0000   0.0000   0.0000   0.0000  -0.8727  13.9374  24.0863  37.7947  19.8298
   0.0000   0.0000   0.0000   0.0000  -0.8238  13.6251  23.8688  36.9263  19.7113
   0.0000   0.0000   0.0000   0.0000  -0.7717  13.3039  23.6649  36.0552  19.5820
   0.0000   0.0000   0.0000   0.0000  -0.7212  12.9872  23.4706  35.1888  19.4371
   0.0000   0.0000   0.0000   0.0000  -0.6748  12.6884  23.2681  34.3353  19.2707
   0.0000   0.0000   0.0000   0.0000  -0.6316  12.4035  23.0509  33.5160  19.0740
   0.0000   0.0000   0.0000   0.0000  -0.5913  12.1238  22.8272  32.7302  18.8469
   0.0000   0.0000   0.0000   0.0000  -0.5563  11.8453  22.5917  31.9823  18.5867
   0.0000   0.0000   0.0000   0.0000  -0.5235  11.5702  22.3438  31.2642  18.2980
   0.0000   0.0000   0.0000   0.0000  -0.4971  11.3019  22.0840  30.5808  17.9732
   0.0000   0.0000   0.0000   0.0000  -0.4800  11.0388  21.8192  29.9274  17.6177
   0.0000   0.0000   0.0000   0.0000  -0.4689  10.7786  21.5515  29.3027  17.2328
   0.0000   0.0000   0.0000   0.0000  -0.4707  10.5258  21.2791  28.7024  16.8255
   0.0000   0.0000   0.0000   0.0000  -0.4761  10.2775  21.0067  28.1260  16.3983
   0.0000   0.0000   0.0000   0.0000  -0.4822  10.0316  20.7384  27.5761  15.9641
   0.0000   0.0000   0.0000   0.0000  -0.4908   9.7855  20.4794  27.0444  15.5428
   0.0000   0.0000   0.0000   0.0000  -0.5026   9.5415  20.2300  26.5362  15.1308
   0.0000   0.0000   0.0000   0.0000  -0.5154   9.3016  19.9930  26.0432  14.7367
   0.0000   0.0000   0.0000   0.0000  -0.5263   9.0677  19.7682  25.5718  14.3503
   0.0000   0.0000   0.0000   0.0000  -0.5331   8.8360  19.5524  25.1098  13.9931
   0.0000   0.0000   0.0000   0.0000  -0.5379   8.6084  19.3360  24.6706  13.6550
   0.0000   0.0000   0.0000   0.0000  -0.5417   8.3827  19.1231  24.2515  13.3219
   0.0000   0.0000   0.0000   0.0000  -0.5479   8.1568  18.9149  23.8574  12.9732
   0.0000   0.0000   0.0000   0.0000  -0.5590   7.9331  18.7103  23.4961  12.5991
   0.0000   0.0000   0.0000   0.0000  -0.5700   7.7111  18.5104  23.1548  12.2186
   0.0000   0.0000   0.0000   0.0000  -0.5806   7.4915  18.3163  22.8176  11.8506
